timestamp,value
2018-12-09T00:00:00Z,5.714285714285714
2018-12-09T00:05:00Z,35.277777777777786
2018-12-09T00:10:00Z,50.00000000000001
2018-12-09T00:15:00Z,46.0
2018-12-09T00:20:00Z,33.333333333333336
2018-12-09T00:25:00Z,35.0
2018-12-09T00:30:00Z,32.0
2018-12-09T00:35:00Z,41.11111111111111
2018-12-09T00:40:00Z,10.0
2018-12-09T00:45:00Z,41.333333333333336
2018-12-09T00:50:00Z,13.333333333333334
2018-12-09T00:55:00Z,20.0
2018-12-09T01:00:00Z,30.0
2018-12-09T01:05:00Z,28.333333333333336
2018-12-09T01:10:00Z,53.04761904761905
2018-12-09T01:15:00Z,52.88888888888889
2018-12-09T01:20:00Z,38.333333333333336
2018-12-09T01:25:00Z,32.66666666666667
2018-12-09T01:30:00Z,48.333333333333336
2018-12-09T01:35:00Z,35.0
2018-12-09T01:40:00Z,20.0
2018-12-09T01:45:00Z,20.0
2018-12-09T01:50:00Z,41.333333333333336
2018-12-09T01:55:00Z,45.0
2018-12-09T02:00:00Z,16.666666666666668
2018-12-09T02:05:00Z,25.0
2018-12-09T02:10:00Z,30.0
2018-12-09T02:15:00Z,25.333333333333336
2018-12-09T02:20:00Z,36.66666666666667
2018-12-09T02:25:00Z,28.0
2018-12-09T02:30:00Z,46.66666666666667
2018-12-09T02:35:00Z,40.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,13.333333333333334
2018-12-09T02:50:00Z,15.0
2018-12-09T02:55:00Z,5.0
2018-12-09T03:00:00Z,14.666666666666668
2018-12-09T03:05:00Z,36.66666666666667
2018-12-09T03:10:00Z,58.0
2018-12-09T03:15:00Z,33.333333333333336
2018-12-09T03:20:00Z,15.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,43.333333333333336
2018-12-09T03:35:00Z,60.0
2018-12-09T03:40:00Z,48.66666666666667
2018-12-09T03:45:00Z,42.66666666666667
2018-12-09T03:50:00Z,40.0
2018-12-09T03:55:00Z,28.333333333333336
2018-12-09T04:00:00Z,16.666666666666668
2018-12-09T04:05:00Z,21.333333333333336
2018-12-09T04:10:00Z,52.0
2018-12-09T04:15:00Z,13.333333333333334
2018-12-09T04:20:00Z,31.666666666666668
2018-12-09T04:25:00Z,20.0
2018-12-09T04:30:00Z,30.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,21.666666666666668
2018-12-09T04:45:00Z,30.666666666666668
2018-12-09T04:50:00Z,38.333333333333336
2018-12-09T04:55:00Z,23.333333333333336
2018-12-09T05:00:00Z,26.666666666666668
2018-12-09T05:05:00Z,40.58441558441558
2018-12-09T05:10:00Z,53.095238095238095
2018-12-09T05:15:00Z,30.777777777777782
2018-12-09T05:20:00Z,43.71428571428571
2018-12-09T05:25:00Z,58.0
2018-12-09T05:30:00Z,39.0
2018-12-09T05:35:00Z,53.333333333333336
2018-12-09T05:40:00Z,48.333333333333336
2018-12-09T05:45:00Z,21.428571428571427
2018-12-09T05:50:00Z,35.714285714285715
2018-12-09T05:55:00Z,6.666666666666667
2018-12-09T06:00:00Z,27.380952380952387
2018-12-09T06:05:00Z,48.88888888888889
2018-12-09T06:10:00Z,26.666666666666668
2018-12-09T06:15:00Z,53.333333333333336
2018-12-09T06:20:00Z,48.333333333333336
2018-12-09T06:25:00Z,35.66666666666667
2018-12-09T06:30:00Z,16.666666666666668
2018-12-09T06:35:00Z,22.0
2018-12-09T06:40:00Z,10.0
2018-12-09T06:45:00Z,39.0
2018-12-09T06:50:00Z,36.666666666666664
2018-12-09T06:55:00Z,28.0
2018-12-09T07:00:00Z,40.00000000000001
2018-12-09T07:05:00Z,42.833333333333336
2018-12-09T07:10:00Z,32.095238095238095
2018-12-09T07:15:00Z,26.666666666666668
2018-12-09T07:20:00Z,37.833333333333336
2018-12-09T07:25:00Z,26.190476190476193
2018-12-09T07:30:00Z,40.88888888888889
2018-12-09T07:35:00Z,17.22222222222222
2018-12-09T07:40:00Z,55.77777777777777
2018-12-09T07:45:00Z,74.33333333333334
2018-12-09T07:50:00Z,13.333333333333334
2018-12-09T07:55:00Z,23.0
2018-12-09T08:00:00Z,56.76190476190477
2018-12-09T08:05:00Z,18.268907563025213
2018-12-09T08:10:00Z,46.40476190476191
2018-12-09T08:15:00Z,54.52380952380952
2018-12-09T08:20:00Z,38.357142857142854
2018-12-09T08:25:00Z,56.66666666666667
