timestamp,value
2018-12-09T00:00:00Z,7.967032967032968
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,12.444444444444445
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,6.25
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,42.5
2018-12-09T00:45:00Z,15.555555555555554
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,15.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,12.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,2.105263157894737
2018-12-09T01:45:00Z,20.0
2018-12-09T01:50:00Z,23.981566820276498
2018-12-09T01:55:00Z,7.858823529411765
2018-12-09T02:00:00Z,0.5128205128205129
2018-12-09T02:05:00Z,11.356321839080461
2018-12-09T02:10:00Z,5.052631578947368
2018-12-09T02:15:00Z,2.0
2018-12-09T02:20:00Z,2.2222222222222223
2018-12-09T02:25:00Z,2.3316912972085384
2018-12-09T02:30:00Z,13.428571428571427
2018-12-09T02:35:00Z,15.615384615384613
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,6.215538847117794
2018-12-09T02:50:00Z,8.870967741935484
2018-12-09T02:55:00Z,17.05263157894737
2018-12-09T03:00:00Z,9.172932330827068
2018-12-09T03:05:00Z,0.39215686274509803
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,5.633699633699633
2018-12-09T03:20:00Z,2.5589225589225593
2018-12-09T03:25:00Z,14.136363636363637
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,10.476190476190476
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,15.0
2018-12-09T03:55:00Z,25.71428571428571
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,6.666666666666667
2018-12-09T04:15:00Z,12.820512820512821
2018-12-09T04:20:00Z,14.666666666666666
2018-12-09T04:25:00Z,0.8
2018-12-09T04:30:00Z,4.545454545454545
2018-12-09T04:35:00Z,2.962962962962963
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,1.4285714285714286
2018-12-09T04:50:00Z,20.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,13.807486631016044
2018-12-09T05:10:00Z,9.176470588235293
2018-12-09T05:15:00Z,10.219388454682573
2018-12-09T05:20:00Z,4.0
2018-12-09T05:25:00Z,10.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.5
2018-12-09T05:50:00Z,3.3333333333333335
2018-12-09T05:55:00Z,5.333333333333334
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,1.3333333333333335
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,11.287878787878787
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,3.6363636363636367
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,5.0
2018-12-09T06:50:00Z,13.461538461538463
2018-12-09T06:55:00Z,9.729247259832366
2018-12-09T07:00:00Z,2.951844903064415
2018-12-09T07:05:00Z,11.114219114219114
2018-12-09T07:10:00Z,2.3529411764705883
2018-12-09T07:15:00Z,1.8181818181818183
2018-12-09T07:20:00Z,1.1111111111111112
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,3.6363636363636367
2018-12-09T07:40:00Z,9.523809523809524
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,9.555555555555557
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,1.5384615384615385
2018-12-09T08:05:00Z,13.515617715617717
2018-12-09T08:10:00Z,13.846153846153845
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,11.288888888888888
2018-12-09T08:25:00Z,11.428571428571429
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,1.4285714285714286
2018-12-09T08:45:00Z,2.843137254901961
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,6.666666666666667
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,6.333333333333334
2018-12-09T09:10:00Z,0.5882352941176471
2018-12-09T09:15:00Z,0.9523809523809523
2018-12-09T09:20:00Z,0.9523809523809523
2018-12-09T09:25:00Z,1.6438356164383563
2018-12-09T09:30:00Z,5.0
2018-12-09T09:35:00Z,2.857142857142857
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,19.803030303030305
2018-12-09T09:50:00Z,12.714285714285714
2018-12-09T09:55:00Z,4.038461538461538
2018-12-09T10:00:00Z,4.072110286320255
2018-12-09T10:05:00Z,8.167424242424243
2018-12-09T10:10:00Z,0.5128205128205129
2018-12-09T10:15:00Z,1.6666666666666667
2018-12-09T10:20:00Z,8.797953964194374
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,6.428571428571429
2018-12-09T10:35:00Z,4.444444444444445
2018-12-09T10:40:00Z,12.08080808080808
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,7.058823529411765
2018-12-09T10:55:00Z,2.857142857142857
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,4.833333333333334
2018-12-09T11:10:00Z,5.582763337893297
2018-12-09T11:15:00Z,9.88034188034188
2018-12-09T11:20:00Z,7.575447570332481
2018-12-09T11:25:00Z,7.485380116959064
2018-12-09T11:30:00Z,4.036231884057971
2018-12-09T11:35:00Z,4.219269102990033
2018-12-09T11:40:00Z,25.74074074074074
2018-12-09T11:45:00Z,1.6666666666666667
2018-12-09T11:50:00Z,8.56949806949807
2018-12-09T11:55:00Z,2.4264705882352944
2018-12-09T12:00:00Z,4.166666666666667
2018-12-09T12:05:00Z,1.1111111111111112
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,7.272727272727273
2018-12-09T12:20:00Z,10.15554298642534
2018-12-09T12:25:00Z,0.8
2018-12-09T12:30:00Z,12.631578947368421
2018-12-09T12:35:00Z,3.255813953488372
2018-12-09T12:40:00Z,7.352941176470589
2018-12-09T12:45:00Z,1.1111111111111112
2018-12-09T12:50:00Z,1.7707362534948743
2018-12-09T12:55:00Z,1.6666666666666667
2018-12-09T13:00:00Z,10.0
2018-12-09T13:05:00Z,17.61904761904762
2018-12-09T13:10:00Z,4.608695652173912
2018-12-09T13:15:00Z,1.4285714285714286
2018-12-09T13:20:00Z,5.0
2018-12-09T13:25:00Z,1.6666666666666667
2018-12-09T13:30:00Z,9.682539682539682
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,4.0
2018-12-09T13:50:00Z,3.9784946236559144
2018-12-09T13:55:00Z,0.7142857142857143
2018-12-09T14:00:00Z,8.333333333333332
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,1.4945652173913042
2018-12-09T14:15:00Z,5.555555555555555
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,7.0
2018-12-09T14:30:00Z,3.5294117647058827
2018-12-09T14:35:00Z,17.5
2018-12-09T14:40:00Z,0.0
