timestamp,value
2018-12-09T00:00:00Z,0.07573959111934045
2018-12-09T00:05:00Z,0.05694013694953746
2018-12-09T00:10:00Z,0.138958409966283
2018-12-09T00:15:00Z,0.09536753430567856
2018-12-09T00:20:00Z,0.07922887105963598
2018-12-09T00:25:00Z,0.03165664801123932
2018-12-09T00:30:00Z,0.10049644916405084
2018-12-09T00:35:00Z,0.058735336760247794
2018-12-09T00:40:00Z,0.02109704641350211
2018-12-09T00:45:00Z,0.09247621302924872
2018-12-09T00:50:00Z,0.4041614885224834
2018-12-09T00:55:00Z,0.021471235842974102
2018-12-09T01:00:00Z,0.03946311737689716
2018-12-09T01:05:00Z,0.05599245511520645
2018-12-09T01:10:00Z,0.058741441512921155
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.07667101872319605
2018-12-09T01:35:00Z,0.08849557522123894
2018-12-09T01:40:00Z,0.13354596329198137
2018-12-09T01:45:00Z,0.02014098690835851
2018-12-09T01:50:00Z,0.03293084522502744
2018-12-09T01:55:00Z,0.009049773755656108
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.04389173372348208
2018-12-09T02:10:00Z,0.014836795252225518
2018-12-09T02:15:00Z,0.07680080164087238
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.1150685525728121
2018-12-09T02:30:00Z,0.05829177057356609
2018-12-09T02:35:00Z,0.03795066413662239
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.05006119398858198
2018-12-09T02:50:00Z,0.040401781175657264
2018-12-09T02:55:00Z,0.017123287671232876
2018-12-09T03:00:00Z,0.019175455417066157
2018-12-09T03:05:00Z,0.012953367875647668
2018-12-09T03:10:00Z,0.14212971282371925
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.17150356370309502
2018-12-09T03:35:00Z,0.12230578695597698
2018-12-09T03:40:00Z,0.038718356162871045
2018-12-09T03:45:00Z,0.1357288187954022
2018-12-09T03:50:00Z,0.0636592958319088
2018-12-09T03:55:00Z,0.04210291711621358
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.04700352526439483
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.02617801047120419
2018-12-09T04:25:00Z,0.016556291390728478
2018-12-09T04:30:00Z,0.03430531732418525
2018-12-09T04:35:00Z,0.1079799235621863
2018-12-09T04:40:00Z,0.06756756756756757
2018-12-09T04:45:00Z,0.14356801881322662
2018-12-09T04:50:00Z,0.09471011851882785
2018-12-09T04:55:00Z,0.0777847474011587
2018-12-09T05:00:00Z,0.019569471624266144
2018-12-09T05:05:00Z,0.019102196752626553
2018-12-09T05:10:00Z,0.06359300476947535
2018-12-09T05:15:00Z,0.017346053772766695
2018-12-09T05:20:00Z,0.10590432308846887
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.08465773577335443
2018-12-09T05:35:00Z,0.06518044795556757
2018-12-09T05:40:00Z,0.056338028169014086
2018-12-09T05:45:00Z,0.023501762632197415
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.05691640203604039
2018-12-09T06:05:00Z,0.045454545454545456
2018-12-09T06:10:00Z,0.025806451612903226
2018-12-09T06:15:00Z,0.08067667792767087
2018-12-09T06:20:00Z,0.11833364759971494
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.055083038309875376
2018-12-09T06:35:00Z,0.05818209514782484
2018-12-09T06:40:00Z,0.13024932717209162
2018-12-09T06:45:00Z,0.0642056226221926
2018-12-09T06:50:00Z,0.05031364534407447
2018-12-09T06:55:00Z,0.03831417624521073
2018-12-09T07:00:00Z,0.024691358024691357
2018-12-09T07:05:00Z,0.4421326397919376
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.059943066123942526
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.057793868535556514
2018-12-09T07:30:00Z,0.09122967617105823
2018-12-09T07:35:00Z,0.04132231404958678
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.06589855091503868
2018-12-09T08:00:00Z,0.0404040404040404
2018-12-09T08:05:00Z,0.027816411682892905
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.07402017588774804
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.05688755688755689
2018-12-09T08:30:00Z,0.05263157894736842
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.06389776357827476
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.024570024570024572
2018-12-09T09:35:00Z,0.03992015968063872
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.04825090470446321
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.019417475728155338
2018-12-09T10:10:00Z,0.031746031746031744
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.06872852233676977
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.024570024570024572
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.13024109484595925
2018-12-09T12:00:00Z,0.05499298365380969
2018-12-09T12:05:00Z,0.013080444735120994
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.013495276653171389
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.02188183807439825
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.023752969121140142
2018-12-09T12:45:00Z,0.03058103975535168
2018-12-09T12:50:00Z,0.023391812865497075
2018-12-09T12:55:00Z,0.07932902667571262
2018-12-09T13:00:00Z,0.032208936845857225
2018-12-09T13:05:00Z,0.07960411490665406
2018-12-09T13:10:00Z,0.021063717746182202
2018-12-09T13:15:00Z,0.016168148746968473
2018-12-09T13:20:00Z,0.015174506828528073
2018-12-09T13:25:00Z,0.019821605550049554
2018-12-09T13:30:00Z,0.08987619994027833
2018-12-09T13:35:00Z,0.16895734337655616
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.5683988513736504
2018-12-09T13:50:00Z,0.28619629265668023
2018-12-09T13:55:00Z,0.012836970474967907
2018-12-09T14:00:00Z,0.05943696800967117
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.05319148936170213
2018-12-09T14:15:00Z,0.02034587995930824
2018-12-09T14:20:00Z,0.027930925373706766
2018-12-09T14:25:00Z,0.09573635270081912
2018-12-09T14:30:00Z,0.10884962294249352
2018-12-09T14:35:00Z,0.31528081232426786
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.07880478940506652
2018-12-09T14:50:00Z,0.2306857779370875
2018-12-09T14:55:00Z,0.014858841010401188
2018-12-09T15:00:00Z,0.046058516646751944
2018-12-09T15:05:00Z,0.10789890745831403
2018-12-09T15:10:00Z,0.26392463062695826
2018-12-09T15:15:00Z,0.027136280771001674
2018-12-09T15:20:00Z,0.06016148838826764
2018-12-09T15:25:00Z,0.09622371557597467
2018-12-09T15:30:00Z,0.059397554246700526
2018-12-09T15:35:00Z,0.0110803324099723
2018-12-09T15:40:00Z,0.05714670851397702
2018-12-09T15:45:00Z,0.10403321053827783
2018-12-09T15:50:00Z,0.010940919037199124
2018-12-09T15:55:00Z,0.10429615368622316
2018-12-09T16:00:00Z,0.029317768891859396
2018-12-09T16:05:00Z,0.035333068217028266
2018-12-09T16:10:00Z,0.056781058995995524
2018-12-09T16:15:00Z,0.09275724875424332
2018-12-09T16:20:00Z,0.03190732254067115
2018-12-09T16:25:00Z,0.05018170803458699
2018-12-09T16:30:00Z,0.06721732589953885
2018-12-09T16:35:00Z,0.0594413499898918
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.05572141805319407
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.024898752162692467
2018-12-09T17:00:00Z,0.018194029735243672
2018-12-09T17:05:00Z,0.015824915824915825
2018-12-09T17:10:00Z,0.027303754266211604
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.021609940572663425
2018-12-09T17:25:00Z,0.020378285685034934
2018-12-09T17:30:00Z,0.010178117048346055
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.047741841756405834
2018-12-09T17:45:00Z,0.01040582726326743
2018-12-09T17:50:00Z,0.05407852541140801
2018-12-09T17:55:00Z,0.24805574390434731
2018-12-09T18:00:00Z,0.020312149648392834
2018-12-09T18:05:00Z,0.010116337885685382
2018-12-09T18:10:00Z,0.03219864225517956
2018-12-09T18:15:00Z,0.015290015418478409
2018-12-09T18:20:00Z,0.006408202499198974
2018-12-09T18:25:00Z,0.024795681757707074
2018-12-09T18:30:00Z,0.02197635896474242
2018-12-09T18:35:00Z,0.041320071994402095
2018-12-09T18:40:00Z,0.007877116975187082
2018-12-09T18:45:00Z,0.09805645704161894
2018-12-09T18:50:00Z,0.15418041559988524
2018-12-09T18:55:00Z,0.09816991909258263
2018-12-09T19:00:00Z,0.01016260162601626
2018-12-09T19:05:00Z,0.022208211672576438
2018-12-09T19:10:00Z,0.06210517679875297
2018-12-09T19:15:00Z,0.057287794473592446
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,0.017346053772766695
2018-12-09T19:30:00Z,0.021460728529524412
2018-12-09T19:35:00Z,0.10268393148037189
2018-12-09T19:40:00Z,0.06705102512342084
2018-12-09T19:45:00Z,0.020663594688399532
2018-12-09T19:50:00Z,0.08625767750614112
2018-12-09T19:55:00Z,0.02666779691203266
2018-12-09T20:00:00Z,0.1256870840274592
2018-12-09T20:05:00Z,0.25790637026015545
2018-12-09T20:10:00Z,0.0560635136475409
2018-12-09T20:15:00Z,0.276270426464727
2018-12-09T20:20:00Z,0.0561006835152574
2018-12-09T20:25:00Z,0.021827568703542227
2018-12-09T20:30:00Z,0.1388526793430211
2018-12-09T20:35:00Z,0.15646260488464292
2018-12-09T20:40:00Z,0.015117464273312047
2018-12-09T20:45:00Z,0.029523081406451396
2018-12-09T20:50:00Z,0.09335753961084334
2018-12-09T20:55:00Z,0.1832945687122795
2018-12-09T21:00:00Z,0.009250693802035153
2018-12-09T21:05:00Z,0.08696925054658397
2018-12-09T21:10:00Z,0.051582912804288464
2018-12-09T21:15:00Z,0.10353516223011691
2018-12-09T21:20:00Z,0.12098996670023494
2018-12-09T21:25:00Z,0.2691284989825885
2018-12-09T21:30:00Z,0.12009808537956393
2018-12-09T21:35:00Z,0.23782209419230407
2018-12-09T21:40:00Z,0.045214687879423614
2018-12-09T21:45:00Z,0.03277029125050203
2018-12-09T21:50:00Z,0.010188487009679063
2018-12-09T21:55:00Z,0.27819551762067485
2018-12-09T22:00:00Z,0.276628486065421
2018-12-09T22:05:00Z,0.14894273522571902
2018-12-09T22:10:00Z,0.35609860382669933
2018-12-09T22:15:00Z,0.13870887151418654
2018-12-09T22:20:00Z,0.19875487914255577
2018-12-09T22:25:00Z,0.34658473771251697
2018-12-09T22:30:00Z,0.1571462071768958
2018-12-09T22:35:00Z,0.16321717779186057
2018-12-09T22:40:00Z,0.12826453759764458
2018-12-09T22:45:00Z,0.0172488141440276
2018-12-09T22:50:00Z,0.11912888381963734
2018-12-09T22:55:00Z,0.05174590214927875
2018-12-09T23:00:00Z,0.2790055067501239
2018-12-09T23:05:00Z,0.015362967051890853
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,0.06998831833777525
2018-12-09T23:20:00Z,0.06497952792875208
2018-12-09T23:25:00Z,0.040325462105800326
2018-12-09T23:30:00Z,0.16427235728779765
2018-12-09T23:35:00Z,0.06715519481877359
2018-12-09T23:40:00Z,0.07336637974344376
2018-12-09T23:45:00Z,0.022480329711502437
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.10864222170231001
2018-12-10T00:00:00Z,0.048506866698061556
2018-12-10T00:05:00Z,0.014084451378260643
2018-12-10T00:10:00Z,0.04795986495970382
2018-12-10T00:15:00Z,0.06419399086315178
2018-12-10T00:20:00Z,0.12129696573952324
