timestamp,value
2018-12-09T00:00:00Z,1.3501979912371187
2018-12-09T00:05:00Z,0.9471527265459454
2018-12-09T00:10:00Z,1.1104766523484322
2018-12-09T00:15:00Z,1.2292040813301426
2018-12-09T00:20:00Z,1.1877063436367643
2018-12-09T00:25:00Z,1.2629958941376715
2018-12-09T00:30:00Z,1.2222594004736294
2018-12-09T00:35:00Z,1.1248051329814472
2018-12-09T00:40:00Z,1.2218358730849355
2018-12-09T00:45:00Z,1.1717095789476109
2018-12-09T00:50:00Z,1.2622662461902456
2018-12-09T00:55:00Z,1.2181549497665842
2018-12-09T01:00:00Z,1.1544423827083021
2018-12-09T01:05:00Z,0.9287113508379894
2018-12-09T01:10:00Z,0.9540764674014932
2018-12-09T01:15:00Z,0.9861139035495861
2018-12-09T01:20:00Z,1.0815182505968663
2018-12-09T01:25:00Z,1.080597658761788
2018-12-09T01:30:00Z,1.0690658750577726
2018-12-09T01:35:00Z,1.2479390997420712
2018-12-09T01:40:00Z,1.3336932559223988
2018-12-09T01:45:00Z,1.2251637177509866
2018-12-09T01:50:00Z,1.3933828609860903
2018-12-09T01:55:00Z,1.4818802121374346
2018-12-09T02:00:00Z,1.333594962897149
2018-12-09T02:05:00Z,1.1314244915776306
2018-12-09T02:10:00Z,1.736809405796075
2018-12-09T02:15:00Z,1.4129154838654787
2018-12-09T02:20:00Z,1.3625685338597917
2018-12-09T02:25:00Z,1.462136286922032
2018-12-09T02:30:00Z,1.8441605717885405
2018-12-09T02:35:00Z,2.0056859425191074
2018-12-09T02:40:00Z,1.7541535908086054
2018-12-09T02:45:00Z,1.9702531715472555
2018-12-09T02:50:00Z,1.6263092681338698
2018-12-09T02:55:00Z,1.6135139478933447
2018-12-09T03:00:00Z,1.5949874156261814
2018-12-09T03:05:00Z,1.4767879830171247
2018-12-09T03:10:00Z,1.4258743338536564
2018-12-09T03:15:00Z,1.7079374302205141
2018-12-09T03:20:00Z,2.208225781864838
2018-12-09T03:25:00Z,1.8783302212477622
2018-12-09T03:30:00Z,1.7614990822750467
2018-12-09T03:35:00Z,1.6038210218583173
2018-12-09T03:40:00Z,1.5134523773699649
2018-12-09T03:45:00Z,1.4242273802295846
2018-12-09T03:50:00Z,1.60585804427089
2018-12-09T03:55:00Z,2.1879112630814954
2018-12-09T04:00:00Z,2.111594611035281
2018-12-09T04:05:00Z,1.3535663900686894
2018-12-09T04:10:00Z,1.3159005661424206
2018-12-09T04:15:00Z,1.4938852429421228
2018-12-09T04:20:00Z,1.6136325835585226
2018-12-09T04:25:00Z,1.4666903955872095
2018-12-09T04:30:00Z,1.6359404169027634
2018-12-09T04:35:00Z,1.5106351144007295
2018-12-09T04:40:00Z,1.5951079074944678
2018-12-09T04:45:00Z,1.5241136682167284
2018-12-09T04:50:00Z,1.5222910291821186
2018-12-09T04:55:00Z,1.657860803475082
2018-12-09T05:00:00Z,1.4402266336057452
2018-12-09T05:05:00Z,1.2027287023291167
2018-12-09T05:10:00Z,1.3253014685459343
2018-12-09T05:15:00Z,1.2971723188358948
2018-12-09T05:20:00Z,1.3463405438598823
2018-12-09T05:25:00Z,1.3680440355899575
2018-12-09T05:30:00Z,1.4222309336006511
2018-12-09T05:35:00Z,1.3040954088121552
2018-12-09T05:40:00Z,1.2288644026700342
2018-12-09T05:45:00Z,1.2105439669630098
2018-12-09T05:50:00Z,1.2925345455747344
2018-12-09T05:55:00Z,1.3682629708089973
2018-12-09T06:00:00Z,1.2407029751256193
