timestamp,value
2018-12-09T00:00:00Z,0.08064516129032258
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.16260162601626016
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.066006600660066
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.060422960725075525
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.07272727272727272
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.1098901098901099
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.04597701149425287
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.12578616352201258
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.08849557522123894
2018-12-09T02:45:00Z,0.012368583797155226
2018-12-09T02:50:00Z,0.04962779156327544
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.1075268817204301
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.14085125054848618
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.2702702702702703
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.06269592476489029
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.15335370289538774
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.042283298097251586
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.3461713449251281
2018-12-09T04:50:00Z,0.25477707006369427
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.05509641873278237
2018-12-09T05:10:00Z,0.3508771929824561
2018-12-09T05:15:00Z,0.07952286282306163
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.05594580690089572
2018-12-09T05:30:00Z,0.054495912806539516
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.06779661016949153
2018-12-09T05:45:00Z,0.060057558813665944
2018-12-09T05:50:00Z,0.031496062992125984
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.09950248756218906
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.14285355942407063
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.08222521461033497
2018-12-09T06:35:00Z,0.04819277108433735
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.01895734597156398
2018-12-09T06:50:00Z,0.04024144869215292
2018-12-09T06:55:00Z,0.08771929824561403
2018-12-09T07:00:00Z,0.09783074833821744
2018-12-09T07:05:00Z,0.06134969325153374
2018-12-09T07:10:00Z,0.3348571645703902
2018-12-09T07:15:00Z,0.12035593920260027
2018-12-09T07:20:00Z,0.08133461207588485
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.07445296959363455
2018-12-09T07:35:00Z,0.06824035136903094
2018-12-09T07:40:00Z,0.10034615480302156
2018-12-09T07:45:00Z,0.06315789473684211
2018-12-09T07:50:00Z,0.6662277144779856
2018-12-09T07:55:00Z,0.056796417370719186
2018-12-09T08:00:00Z,0.14041619224546054
2018-12-09T08:05:00Z,0.027146628641121016
2018-12-09T08:10:00Z,0.10906612133606
2018-12-09T08:15:00Z,0.3516560848806608
2018-12-09T08:20:00Z,0.047986442647773166
2018-12-09T08:25:00Z,0.03447947276745239
2018-12-09T08:30:00Z,0.028759379855211396
2018-12-09T08:35:00Z,0.06600254002851405
2018-12-09T08:40:00Z,0.20100259512293522
2018-12-09T08:45:00Z,0.06292653284032505
2018-12-09T08:50:00Z,0.03490645695361454
2018-12-09T08:55:00Z,0.049684467319701706
2018-12-09T09:00:00Z,0.13368945080734532
2018-12-09T09:05:00Z,0.13668970627742008
2018-12-09T09:10:00Z,0.014892032762472076
2018-12-09T09:15:00Z,0.01838235294117647
2018-12-09T09:20:00Z,0.07665313473798566
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0373134328358209
2018-12-09T09:35:00Z,0.010209290454313426
2018-12-09T09:40:00Z,0.07130050464433488
2018-12-09T09:45:00Z,0.04031125620499978
2018-12-09T09:50:00Z,0.02114021752945284
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.009583133684714902
2018-12-09T10:05:00Z,0.1066191331509911
2018-12-09T10:10:00Z,0.023172188007352844
2018-12-09T10:15:00Z,0.08119809780679962
2018-12-09T10:20:00Z,0.143478144839299
2018-12-09T10:25:00Z,0.10496631735187031
2018-12-09T10:30:00Z,0.0060441220912662436
2018-12-09T10:35:00Z,0.008149959250203748
2018-12-09T10:40:00Z,0.03326502367880377
2018-12-09T10:45:00Z,0.008865248226950355
2018-12-09T10:50:00Z,0.06712464368342916
2018-12-09T10:55:00Z,0.03171247357293869
2018-12-09T11:00:00Z,0.04810739095480747
2018-12-09T11:05:00Z,0.0346213771345741
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0073475385745775165
2018-12-09T11:20:00Z,0.05852450925146192
2018-12-09T11:25:00Z,0.012040939193257074
2018-12-09T11:30:00Z,0.018720633070790534
2018-12-09T11:35:00Z,0.06324101056436475
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.10369483958443963
2018-12-09T11:50:00Z,0.006315124723713293
2018-12-09T11:55:00Z,0.014749959918587177
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.006985679357317499
2018-12-09T12:10:00Z,0.03432958023700627
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.019727255164084745
2018-12-09T12:30:00Z,0.009523809523809523
2018-12-09T12:35:00Z,0.019631680980130562
2018-12-09T12:40:00Z,0.08128967928771422
2018-12-09T12:45:00Z,0.07088892833702662
2018-12-09T12:50:00Z,0.043952584935728595
2018-12-09T12:55:00Z,0.06420120474425536
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.032680687451132215
2018-12-09T13:10:00Z,0.03500779022054403
2018-12-09T13:15:00Z,0.0667779632721202
2018-12-09T13:20:00Z,0.052730696798493404
2018-12-09T13:25:00Z,0.07441860465116279
2018-12-09T13:30:00Z,0.10450358652141603
2018-12-09T13:35:00Z,0.021750625223294035
2018-12-09T13:40:00Z,0.027810857822408164
2018-12-09T13:45:00Z,0.10478098925976895
2018-12-09T13:50:00Z,0.019949554512666046
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.03257303428438625
2018-12-09T14:05:00Z,0.030760803422741893
2018-12-09T14:10:00Z,0.031053612809334153
2018-12-09T14:15:00Z,0.018849195382986204
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.11584609019445594
2018-12-09T14:30:00Z,0.03824437124749678
2018-12-09T14:35:00Z,0.022669135870367434
2018-12-09T14:40:00Z,0.030834093011910944
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.05555641248931313
2018-12-09T14:55:00Z,0.13350532480272886
2018-12-09T15:00:00Z,0.08989592025351925
2018-12-09T15:05:00Z,0.09843020360293424
2018-12-09T15:10:00Z,0.20598062725400776
2018-12-09T15:15:00Z,0.9807091245194044
