timestamp,value
2018-12-09T00:00:00Z,0.004536176003628941
2018-12-09T00:05:00Z,0.0021877050973528765
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0041025641025641026
2018-12-09T00:35:00Z,0.010177398899344622
2018-12-09T00:40:00Z,0.006944444444444445
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.005485463521667581
2018-12-09T01:00:00Z,0.012457587120246633
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.005291005291005291
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.018755228819447314
2018-12-09T01:35:00Z,0.01926782273603083
2018-12-09T01:40:00Z,0.00986679822397632
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0025559105431309905
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.013048433048433051
2018-12-09T02:20:00Z,0.013473507910282234
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.006285355122564425
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0038955979742890537
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.00779423226812159
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.19405295054496138
2018-12-09T03:45:00Z,0.0887758115213393
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0038782237735117317
2018-12-09T04:20:00Z,0.004472271914132379
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
