timestamp,value
2018-12-09T00:00:00Z,1.516949869376649
2018-12-09T00:05:00Z,1.558553558556147
2018-12-09T00:10:00Z,1.5124595129036862
2018-12-09T00:15:00Z,1.4175564405667318
2018-12-09T00:20:00Z,1.5054717536812925
2018-12-09T00:25:00Z,1.778786079314365
2018-12-09T00:30:00Z,1.4512236726250072
2018-12-09T00:35:00Z,1.572283000784847
2018-12-09T00:40:00Z,1.6640666528409642
2018-12-09T00:45:00Z,1.6982892872666802
2018-12-09T00:50:00Z,1.434167304621764
2018-12-09T00:55:00Z,1.4822990260885838
2018-12-09T01:00:00Z,1.5845786951827079
2018-12-09T01:05:00Z,1.6928419263328327
2018-12-09T01:10:00Z,1.4722032162089111
2018-12-09T01:15:00Z,1.6011701766928794
2018-12-09T01:20:00Z,1.4976275167499236
2018-12-09T01:25:00Z,1.8113429923196265
2018-12-09T01:30:00Z,1.8770921817124762
2018-12-09T01:35:00Z,1.5933302175392712
2018-12-09T01:40:00Z,1.4355115214245242
2018-12-09T01:45:00Z,1.702922235902951
2018-12-09T01:50:00Z,1.5359051381767812
2018-12-09T01:55:00Z,1.553899498095009
2018-12-09T02:00:00Z,1.611456531088665
2018-12-09T02:05:00Z,1.5857194895838833
2018-12-09T02:10:00Z,1.3106019923369558
2018-12-09T02:15:00Z,1.3165358372125482
2018-12-09T02:20:00Z,1.5010308886641397
2018-12-09T02:25:00Z,1.7040759683259465
2018-12-09T02:30:00Z,1.9039104114817758
2018-12-09T02:35:00Z,1.389183178132329
2018-12-09T02:40:00Z,1.5328454327444034
2018-12-09T02:45:00Z,1.4525755485234555
2018-12-09T02:50:00Z,1.4611297992171757
2018-12-09T02:55:00Z,1.3372776097657342
2018-12-09T03:00:00Z,1.1416681074771051
2018-12-09T03:05:00Z,1.403281678126186
2018-12-09T03:10:00Z,1.4562740188074856
2018-12-09T03:15:00Z,1.422729734721317
2018-12-09T03:20:00Z,1.2014005174389661
2018-12-09T03:25:00Z,1.3329576235602338
2018-12-09T03:30:00Z,1.3107123798853748
2018-12-09T03:35:00Z,1.3980454250004846
2018-12-09T03:40:00Z,1.3924321131350383
2018-12-09T03:45:00Z,1.5422079469789134
2018-12-09T03:50:00Z,1.7795372283736444
2018-12-09T03:55:00Z,1.401188406409116
2018-12-09T04:00:00Z,1.3470670063768502
2018-12-09T04:05:00Z,1.3329299593247457
2018-12-09T04:10:00Z,1.495260289443464
2018-12-09T04:15:00Z,1.4933105725794178
2018-12-09T04:20:00Z,1.105181204009056
2018-12-09T04:25:00Z,1.302971441518752
2018-12-09T04:30:00Z,1.5342590048037912
2018-12-09T04:35:00Z,1.51335224610364
2018-12-09T04:40:00Z,1.2323038034083122
2018-12-09T04:45:00Z,1.3666984239332682
2018-12-09T04:50:00Z,1.800066445576809
2018-12-09T04:55:00Z,1.6799434156228457
2018-12-09T05:00:00Z,1.8157000743403149
2018-12-09T05:05:00Z,1.1965687869040018
2018-12-09T05:10:00Z,1.3157730738745541
2018-12-09T05:15:00Z,1.272818859632504
2018-12-09T05:20:00Z,1.1838849706370642
2018-12-09T05:25:00Z,1.4893972501117259
2018-12-09T05:30:00Z,1.288699846648232
2018-12-09T05:35:00Z,1.4855737271124174
2018-12-09T05:40:00Z,1.4639493556936807
2018-12-09T05:45:00Z,1.538722941685591
2018-12-09T05:50:00Z,1.6433100528146565
2018-12-09T05:55:00Z,1.3028363147455053
2018-12-09T06:00:00Z,1.219916928147268
2018-12-09T06:05:00Z,1.28884707020161
2018-12-09T06:10:00Z,1.64732139014728
2018-12-09T06:15:00Z,1.3906688251660642
2018-12-09T06:20:00Z,1.478187162942223
2018-12-09T06:25:00Z,1.6632067979307354
2018-12-09T06:30:00Z,1.5815581354101818
2018-12-09T06:35:00Z,1.5217733060064706
2018-12-09T06:40:00Z,1.6505834469796672
2018-12-09T06:45:00Z,1.5526986106837555
2018-12-09T06:50:00Z,1.5392844586519856
2018-12-09T06:55:00Z,1.7615513303193775
2018-12-09T07:00:00Z,0.9666465247918641
2018-12-09T07:05:00Z,0.5936096944026601
2018-12-09T07:10:00Z,1.0024678964868192
2018-12-09T07:15:00Z,1.2250256702226836
2018-12-09T07:20:00Z,1.3425079943432356
2018-12-09T07:25:00Z,1.5459113549977999
2018-12-09T07:30:00Z,1.6465946207245217
2018-12-09T07:35:00Z,1.6023037418200439
2018-12-09T07:40:00Z,1.41244005179859
2018-12-09T07:45:00Z,1.4036605124344708
2018-12-09T07:50:00Z,1.4653065332745807
2018-12-09T07:55:00Z,1.462297972350489
2018-12-09T08:00:00Z,1.374798324753425
2018-12-09T08:05:00Z,1.5184411106460147
2018-12-09T08:10:00Z,1.6164895306917102
2018-12-09T08:15:00Z,1.6809079256831683
2018-12-09T08:20:00Z,1.5492686231022859
2018-12-09T08:25:00Z,1.6018653479665315
2018-12-09T08:30:00Z,1.8389784875080655
2018-12-09T08:35:00Z,1.569610936745971
2018-12-09T08:40:00Z,1.8186389586432186
2018-12-09T08:45:00Z,1.7205789171225974
2018-12-09T08:50:00Z,1.5673474304266315
2018-12-09T08:55:00Z,1.8731300709557608
2018-12-09T09:00:00Z,1.2818896649573195
2018-12-09T09:05:00Z,0.5260651086110307
2018-12-09T09:10:00Z,0.8763883960333766
2018-12-09T09:15:00Z,1.3312819140765761
2018-12-09T09:20:00Z,1.6471742370778297
2018-12-09T09:25:00Z,1.6275295573476605
2018-12-09T09:30:00Z,1.6318317452253375
2018-12-09T09:35:00Z,1.1652516530963895
2018-12-09T09:40:00Z,0.8965045293882425
2018-12-09T09:45:00Z,1.777971717630456
2018-12-09T09:50:00Z,1.84221072085835
2018-12-09T09:55:00Z,1.6589806156506977
2018-12-09T10:00:00Z,1.0047056844140958
2018-12-09T10:05:00Z,0.9137633000256195
2018-12-09T10:10:00Z,0.7892489701054778
2018-12-09T10:15:00Z,0.9308051014722976
2018-12-09T10:20:00Z,0.8415242180569399
2018-12-09T10:25:00Z,0.8964932137123697
2018-12-09T10:30:00Z,0.8585907808118479
2018-12-09T10:35:00Z,0.8217924810027993
2018-12-09T10:40:00Z,0.6992879034733713
2018-12-09T10:45:00Z,0.7758331908118754
2018-12-09T10:50:00Z,0.7913890907671922
2018-12-09T10:55:00Z,0.5908388782649338
2018-12-09T11:00:00Z,0.7362782521028866
2018-12-09T11:05:00Z,0.8136201023499534
2018-12-09T11:10:00Z,1.6593099803628142
2018-12-09T11:15:00Z,1.9151941225687032
2018-12-09T11:20:00Z,2.0165597556415142
2018-12-09T11:25:00Z,2.5479306600298557
2018-12-09T11:30:00Z,1.918897303228667
2018-12-09T11:35:00Z,2.027064915583745
2018-12-09T11:40:00Z,1.8708205470369852
2018-12-09T11:45:00Z,2.2140346337468713
2018-12-09T11:50:00Z,2.2951966691266796
2018-12-09T11:55:00Z,2.4554935508088986
2018-12-09T12:00:00Z,2.2531981698137242
2018-12-09T12:05:00Z,2.4701739301372134
2018-12-09T12:10:00Z,2.5413387831757293
2018-12-09T12:15:00Z,2.174660566452597
2018-12-09T12:20:00Z,2.594245258919208
2018-12-09T12:25:00Z,2.8311234359211523
2018-12-09T12:30:00Z,2.488927817737795
2018-12-09T12:35:00Z,2.5799174374887786
2018-12-09T12:40:00Z,2.5925419381566353
2018-12-09T12:45:00Z,2.7467266653828855
2018-12-09T12:50:00Z,3.6229701867707838
2018-12-09T12:55:00Z,3.166778417599692
2018-12-09T13:00:00Z,2.191981957599821
2018-12-09T13:05:00Z,1.1117720373999513
2018-12-09T13:10:00Z,1.9663092198218668
2018-12-09T13:15:00Z,2.0673873830728384
2018-12-09T13:20:00Z,1.5110300969179995
2018-12-09T13:25:00Z,2.0583107271500145
2018-12-09T13:30:00Z,1.7182087567651259
2018-12-09T13:35:00Z,2.6863017868341617
2018-12-09T13:40:00Z,2.056841946133283
2018-12-09T13:45:00Z,1.620434127656501
2018-12-09T13:50:00Z,1.5883288162117721
2018-12-09T13:55:00Z,1.4653775606151114
2018-12-09T14:00:00Z,0.7155494873627977
2018-12-09T14:05:00Z,0.7741045883858366
2018-12-09T14:10:00Z,0.6697964229792054
2018-12-09T14:15:00Z,0.8551705716754444
2018-12-09T14:20:00Z,0.7485559520999361
2018-12-09T14:25:00Z,0.7125014227883357
2018-12-09T14:30:00Z,0.1786513165313465
2018-12-09T14:35:00Z,0.1920753161597491
2018-12-09T14:40:00Z,0.06985501555178082
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.15139005574801753
2018-12-09T14:55:00Z,0.13354573890161023
2018-12-09T15:00:00Z,0.27373703042230685
2018-12-09T15:05:00Z,0.050040900984020774
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.010121457489878543
2018-12-09T15:40:00Z,0.02492967053714717
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.01141552511415525
2018-12-09T16:05:00Z,0.011668611435239206
2018-12-09T16:10:00Z,0.074487895716946
2018-12-09T16:15:00Z,0.10675178564509998
2018-12-09T16:20:00Z,0.012095582438830483
2018-12-09T16:25:00Z,0.03240783726311795
2018-12-09T16:30:00Z,0.06557142632381213
2018-12-09T16:35:00Z,0.061258170578438895
2018-12-09T16:40:00Z,0.03417806973621605
2018-12-09T16:45:00Z,0.00881057268722467
2018-12-09T16:50:00Z,0.08562522346839892
2018-12-09T16:55:00Z,0.07016639572837442
2018-12-09T17:00:00Z,0.02640348537507029
2018-12-09T17:05:00Z,0.018608431253600486
2018-12-09T17:10:00Z,0.02973252128459928
2018-12-09T17:15:00Z,0.03432498409820651
2018-12-09T17:20:00Z,0.03509330415287179
2018-12-09T17:25:00Z,0.03799618483666719
2018-12-09T17:30:00Z,0.010322662680362294
2018-12-09T17:35:00Z,0.024649149655168495
2018-12-09T17:40:00Z,0.017091303845244803
2018-12-09T17:45:00Z,0.007017543859649122
2018-12-09T17:50:00Z,0.028251821639456158
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.006668889629876626
2018-12-09T18:05:00Z,0.003485535029627048
2018-12-09T18:10:00Z,0.0032754667540124465
2018-12-09T18:15:00Z,0.011802607274231875
2018-12-09T18:20:00Z,0.02221346137401671
2018-12-09T18:25:00Z,0.022343459283784083
2018-12-09T18:30:00Z,0.016083315489746747
2018-12-09T18:35:00Z,0.013896079449646256
2018-12-09T18:40:00Z,0.008577555396711938
2018-12-09T18:45:00Z,0.0
