timestamp,value
2018-12-09T00:00:00Z,0.045213788042416006
2018-12-09T00:05:00Z,0.035294167799725926
2018-12-09T00:10:00Z,0.040683001940254565
2018-12-09T00:15:00Z,0.04706914169607557
2018-12-09T00:20:00Z,0.03937692356480738
2018-12-09T00:25:00Z,0.04624845105440671
2018-12-09T00:30:00Z,0.027468104078256384
2018-12-09T00:35:00Z,0.043285244407702296
2018-12-09T00:40:00Z,0.030700453429812025
2018-12-09T00:45:00Z,0.0539414335550296
2018-12-09T00:50:00Z,0.04592583570108668
2018-12-09T00:55:00Z,0.032717455698275985
2018-12-09T01:00:00Z,0.03390550072108236
2018-12-09T01:05:00Z,0.04153609000784537
2018-12-09T01:10:00Z,0.02938025140215416
2018-12-09T01:15:00Z,0.08331027649871933
2018-12-09T01:20:00Z,0.0385021410345573
2018-12-09T01:25:00Z,0.05721233814105409
2018-12-09T01:30:00Z,0.03400880821109602
2018-12-09T01:35:00Z,0.08952891790951494
2018-12-09T01:40:00Z,0.032426424523948276
2018-12-09T01:45:00Z,0.02880002056797526
2018-12-09T01:50:00Z,0.0362036439640814
2018-12-09T01:55:00Z,0.03154230666314846
2018-12-09T02:00:00Z,0.022920844832647745
2018-12-09T02:05:00Z,0.04672702650937514
2018-12-09T02:10:00Z,0.03513477626493488
2018-12-09T02:15:00Z,0.0210297301381398
2018-12-09T02:20:00Z,0.0365208722399145
2018-12-09T02:25:00Z,0.03849667139916515
2018-12-09T02:30:00Z,0.03843482268295042
2018-12-09T02:35:00Z,0.027064476815762063
2018-12-09T02:40:00Z,0.02432554504683513
2018-12-09T02:45:00Z,0.04275476028319479
2018-12-09T02:50:00Z,0.026987733703620054
2018-12-09T02:55:00Z,0.029453553539282595
2018-12-09T03:00:00Z,0.03188872276177266
2018-12-09T03:05:00Z,0.021929284997892096
2018-12-09T03:10:00Z,0.024502085706192916
2018-12-09T03:15:00Z,0.029984797253336803
2018-12-09T03:20:00Z,0.03175285282273036
2018-12-09T03:25:00Z,0.030937286303195012
2018-12-09T03:30:00Z,0.030248056211168457
2018-12-09T03:35:00Z,0.04449396964563416
2018-12-09T03:40:00Z,0.02821852945429375
2018-12-09T03:45:00Z,0.03706948795826021
2018-12-09T03:50:00Z,0.02205029634445247
2018-12-09T03:55:00Z,0.05299714843638683
2018-12-09T04:00:00Z,0.024044535308817748
2018-12-09T04:05:00Z,0.03992957413882971
2018-12-09T04:10:00Z,0.045755413439148115
2018-12-09T04:15:00Z,0.025410563182526748
2018-12-09T04:20:00Z,0.022429437250769447
2018-12-09T04:25:00Z,0.034771772509163835
2018-12-09T04:30:00Z,0.042543905680466496
2018-12-09T04:35:00Z,0.043951917075142885
2018-12-09T04:40:00Z,0.030069240956254427
2018-12-09T04:45:00Z,0.03079620376702612
2018-12-09T04:50:00Z,0.03301907008696996
2018-12-09T04:55:00Z,0.04160899043463599
2018-12-09T05:00:00Z,0.029243139487791708
2018-12-09T05:05:00Z,0.028169598787823574
2018-12-09T05:10:00Z,0.06936087896016019
2018-12-09T05:15:00Z,0.036397375601964134
2018-12-09T05:20:00Z,0.05590032206745299
2018-12-09T05:25:00Z,0.01754065718077988
2018-12-09T05:30:00Z,0.04432161482395376
2018-12-09T05:35:00Z,0.03808574288172284
2018-12-09T05:40:00Z,0.03621976649689607
2018-12-09T05:45:00Z,0.04697141784705238
2018-12-09T05:50:00Z,0.03665431933743959
2018-12-09T05:55:00Z,0.02204472073656793
2018-12-09T06:00:00Z,0.030789369587420568
2018-12-09T06:05:00Z,0.031320976940782015
2018-12-09T06:10:00Z,0.025622316317208644
2018-12-09T06:15:00Z,0.03985591862180526
2018-12-09T06:20:00Z,0.02934898559070568
2018-12-09T06:25:00Z,0.035447930253522913
2018-12-09T06:30:00Z,0.034355220352786875
2018-12-09T06:35:00Z,0.036815542921791
2018-12-09T06:40:00Z,0.03501022464657161
2018-12-09T06:45:00Z,0.028453014443539714
2018-12-09T06:50:00Z,0.0455936307922339
2018-12-09T06:55:00Z,0.037373616412626334
2018-12-09T07:00:00Z,0.019279493102929084
2018-12-09T07:05:00Z,0.05356426685627613
2018-12-09T07:10:00Z,0.037569362285219274
2018-12-09T07:15:00Z,0.02105335845849469
2018-12-09T07:20:00Z,0.02836838873360545
2018-12-09T07:25:00Z,0.030242347456373074
2018-12-09T07:30:00Z,0.02692426209464465
2018-12-09T07:35:00Z,0.035435584761901805
2018-12-09T07:40:00Z,0.023353413986250855
2018-12-09T07:45:00Z,0.043190880426231246
2018-12-09T07:50:00Z,0.027606875086902294
2018-12-09T07:55:00Z,0.02952896240139751
2018-12-09T08:00:00Z,0.025926724099322236
2018-12-09T08:05:00Z,0.034962782722219046
2018-12-09T08:10:00Z,0.02838490642890216
2018-12-09T08:15:00Z,0.033092975551533614
2018-12-09T08:20:00Z,0.019002209420250236
2018-12-09T08:25:00Z,0.07230967977784024
2018-12-09T08:30:00Z,0.02960115033858961
2018-12-09T08:35:00Z,0.02283302538396411
2018-12-09T08:40:00Z,0.02426160106229157
2018-12-09T08:45:00Z,0.01418136130432306
2018-12-09T08:50:00Z,0.018159876152272558
2018-12-09T08:55:00Z,0.02639758756184409
2018-12-09T09:00:00Z,0.02137252166089809
2018-12-09T09:05:00Z,0.04367712883057702
2018-12-09T09:10:00Z,0.024703294870582232
2018-12-09T09:15:00Z,0.010296419593645884
2018-12-09T09:20:00Z,0.01457964073942187
2018-12-09T09:25:00Z,0.025876632743532434
2018-12-09T09:30:00Z,0.015481023787646825
2018-12-09T09:35:00Z,0.024368032645780097
2018-12-09T09:40:00Z,0.019247821938114012
2018-12-09T09:45:00Z,0.023312340249150586
2018-12-09T09:50:00Z,0.02472378306698026
2018-12-09T09:55:00Z,0.0300166994394536
2018-12-09T10:00:00Z,0.015910403491793935
2018-12-09T10:05:00Z,0.016039551809400924
2018-12-09T10:10:00Z,0.018515949352814677
2018-12-09T10:15:00Z,0.04149079069943094
2018-12-09T10:20:00Z,0.009872356799702334
2018-12-09T10:25:00Z,0.009724860391592321
2018-12-09T10:30:00Z,0.015458424822464928
2018-12-09T10:35:00Z,0.02046779192208864
2018-12-09T10:40:00Z,0.018174107053933165
2018-12-09T10:45:00Z,0.025826145012441754
2018-12-09T10:50:00Z,0.023402230102470077
2018-12-09T10:55:00Z,0.016354222723721036
2018-12-09T11:00:00Z,0.012784772478670981
2018-12-09T11:05:00Z,0.014064991727757895
2018-12-09T11:10:00Z,0.024346066324002626
2018-12-09T11:15:00Z,0.016735703946793853
2018-12-09T11:20:00Z,0.011325027147369781
2018-12-09T11:25:00Z,0.013914713302791223
2018-12-09T11:30:00Z,0.013674036933874676
2018-12-09T11:35:00Z,0.01995703358189126
2018-12-09T11:40:00Z,0.03127597971213203
2018-12-09T11:45:00Z,0.02214089388296003
2018-12-09T11:50:00Z,0.03368871489147095
2018-12-09T11:55:00Z,0.012732475069404814
2018-12-09T12:00:00Z,0.018569892032834396
2018-12-09T12:05:00Z,0.024064102317695703
2018-12-09T12:10:00Z,0.044081234593908517
2018-12-09T12:15:00Z,0.030959256394273556
2018-12-09T12:20:00Z,0.011483504390344495
2018-12-09T12:25:00Z,0.010756402660161509
2018-12-09T12:30:00Z,0.04767367931162231
2018-12-09T12:35:00Z,0.01337086351377125
2018-12-09T12:40:00Z,0.016692564194742975
2018-12-09T12:45:00Z,0.010985605474937815
2018-12-09T12:50:00Z,0.013217730042198015
2018-12-09T12:55:00Z,0.03833805510869213
2018-12-09T13:00:00Z,0.016846899823043902
2018-12-09T13:05:00Z,0.009901275979060485
2018-12-09T13:10:00Z,0.00803620924772497
2018-12-09T13:15:00Z,0.0539925458521884
2018-12-09T13:20:00Z,0.019012719173396794
2018-12-09T13:25:00Z,0.013835277560995757
2018-12-09T13:30:00Z,0.016942248888246303
2018-12-09T13:35:00Z,0.014749881406239765
2018-12-09T13:40:00Z,0.05815317934788107
2018-12-09T13:45:00Z,0.019743664237557614
2018-12-09T13:50:00Z,0.0059979999939454905
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.005580430563538628
2018-12-09T14:05:00Z,0.013148715726941523
2018-12-09T14:10:00Z,0.011836090463733132
2018-12-09T14:15:00Z,0.008125547531232286
2018-12-09T14:20:00Z,0.018973431518413346
2018-12-09T14:25:00Z,0.011449647165293533
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.008058823609151482
2018-12-09T14:40:00Z,0.01659429043674375
2018-12-09T14:45:00Z,0.0054295253076953225
2018-12-09T14:50:00Z,0.022686904285120216
2018-12-09T14:55:00Z,0.005196154845414394
2018-12-09T15:00:00Z,0.005186811294765841
2018-12-09T15:05:00Z,0.03616015293354353
2018-12-09T15:10:00Z,0.018576528010490274
2018-12-09T15:15:00Z,0.008934814363546994
2018-12-09T15:20:00Z,0.016942228843134944
2018-12-09T15:25:00Z,0.02134373835630739
2018-12-09T15:30:00Z,0.014484382029823537
2018-12-09T15:35:00Z,0.010046500030072776
2018-12-09T15:40:00Z,0.017207818284010645
2018-12-09T15:45:00Z,0.026181858244967004
2018-12-09T15:50:00Z,0.016299825867849265
2018-12-09T15:55:00Z,0.011338208339678243
2018-12-09T16:00:00Z,0.0022719527433829375
2018-12-09T16:05:00Z,0.01993388043918879
2018-12-09T16:10:00Z,0.041975913379547466
2018-12-09T16:15:00Z,0.028442246247198672
2018-12-09T16:20:00Z,0.010217804899384402
2018-12-09T16:25:00Z,0.0066872233399609595
2018-12-09T16:30:00Z,0.011967448539971278
2018-12-09T16:35:00Z,0.033012548332178024
2018-12-09T16:40:00Z,0.005034910517264303
2018-12-09T16:45:00Z,0.016252501098097078
2018-12-09T16:50:00Z,0.011937576292125131
2018-12-09T16:55:00Z,0.00896472153908398
2018-12-09T17:00:00Z,0.0043963959941649726
2018-12-09T17:05:00Z,0.01965043032094966
2018-12-09T17:10:00Z,0.0275628350231344
2018-12-09T17:15:00Z,0.012683675816354717
2018-12-09T17:20:00Z,0.00205761316872428
2018-12-09T17:25:00Z,0.04430748036746594
2018-12-09T17:30:00Z,0.008168822328114365
2018-12-09T17:35:00Z,0.040098823593206434
2018-12-09T17:40:00Z,0.022022816023476978
2018-12-09T17:45:00Z,0.008832097784587442
2018-12-09T17:50:00Z,0.006799069299822794
2018-12-09T17:55:00Z,0.028789362243511335
2018-12-09T18:00:00Z,0.14854778872276347
2018-12-09T18:05:00Z,0.0076818734002907256
2018-12-09T18:10:00Z,0.01894630811841034
2018-12-09T18:15:00Z,0.009043240263255262
2018-12-09T18:20:00Z,0.025025392276885883
2018-12-09T18:25:00Z,0.004873443061945154
2018-12-09T18:30:00Z,0.012647231549813986
2018-12-09T18:35:00Z,0.004473490916733676
2018-12-09T18:40:00Z,0.017234949611255896
2018-12-09T18:45:00Z,0.010264429023600575
2018-12-09T18:50:00Z,0.012945283720897802
2018-12-09T18:55:00Z,0.03773801197292361
2018-12-09T19:00:00Z,0.007923255597035267
2018-12-09T19:05:00Z,0.0365797503897646
2018-12-09T19:10:00Z,0.03095696051773137
2018-12-09T19:15:00Z,0.024608081691019617
2018-12-09T19:20:00Z,0.02840338571628718
2018-12-09T19:25:00Z,0.023880675744229894
2018-12-09T19:30:00Z,0.008934160947254237
2018-12-09T19:35:00Z,0.008847109356246061
2018-12-09T19:40:00Z,0.01093332862831079
2018-12-09T19:45:00Z,0.015084950059043197
2018-12-09T19:50:00Z,0.04438519481704482
2018-12-09T19:55:00Z,0.021341394692980614
2018-12-09T20:00:00Z,0.01958324706169913
2018-12-09T20:05:00Z,0.009148505140243438
2018-12-09T20:10:00Z,0.0036943015360436137
2018-12-09T20:15:00Z,0.008269463005630421
2018-12-09T20:20:00Z,0.011475032768573267
2018-12-09T20:25:00Z,0.05407953903011816
2018-12-09T20:30:00Z,0.004198506745920341
2018-12-09T20:35:00Z,0.018665547399066902
2018-12-09T20:40:00Z,0.006333067037253061
2018-12-09T20:45:00Z,0.02885689290213441
2018-12-09T20:50:00Z,0.016778163261301996
2018-12-09T20:55:00Z,0.01270509115587068
2018-12-09T21:00:00Z,0.00625502546230553
2018-12-09T21:05:00Z,0.021478538733054053
2018-12-09T21:10:00Z,0.013009046029828792
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.07403201232302617
2018-12-09T21:25:00Z,0.01027267130501382
2018-12-09T21:30:00Z,0.018141106208188918
2018-12-09T21:35:00Z,0.00845632506487531
2018-12-09T21:40:00Z,0.009630805155012977
2018-12-09T21:45:00Z,0.05582787969669789
2018-12-09T21:50:00Z,0.020283427119024595
2018-12-09T21:55:00Z,0.014361137778729183
2018-12-09T22:00:00Z,0.032834709189349484
2018-12-09T22:05:00Z,0.02358130288190389
2018-12-09T22:10:00Z,0.04802027873289019
2018-12-09T22:15:00Z,0.022729177867885936
