timestamp,value
2018-12-09T00:00:00Z,0.009270762187808116
2018-12-09T00:05:00Z,0.014095999974223788
2018-12-09T00:10:00Z,0.010208721474962965
2018-12-09T00:15:00Z,0.009624099695698687
2018-12-09T00:20:00Z,0.008408322941116018
2018-12-09T00:25:00Z,0.014488916654747825
2018-12-09T00:30:00Z,0.011448942990163037
2018-12-09T00:35:00Z,0.012378107742115578
2018-12-09T00:40:00Z,0.007734895796635738
2018-12-09T00:45:00Z,0.014556515224981345
2018-12-09T00:50:00Z,0.008474262117695653
2018-12-09T00:55:00Z,0.01364473653155627
2018-12-09T01:00:00Z,0.011907909406884867
2018-12-09T01:05:00Z,0.011329134431322722
2018-12-09T01:10:00Z,0.012725973762986573
2018-12-09T01:15:00Z,0.010855732811134961
2018-12-09T01:20:00Z,0.015128536656326963
2018-12-09T01:25:00Z,0.009233155172977146
2018-12-09T01:30:00Z,0.010295731966679428
2018-12-09T01:35:00Z,0.010412601239592253
2018-12-09T01:40:00Z,0.012456206783873176
2018-12-09T01:45:00Z,0.009061255611968352
2018-12-09T01:50:00Z,0.017154371663175835
2018-12-09T01:55:00Z,0.00901836412808565
2018-12-09T02:00:00Z,0.008251295209088284
2018-12-09T02:05:00Z,0.012431138239722141
2018-12-09T02:10:00Z,0.018414685710192922
2018-12-09T02:15:00Z,0.00941825439130953
2018-12-09T02:20:00Z,0.008860030705842774
2018-12-09T02:25:00Z,0.00733375755210938
2018-12-09T02:30:00Z,0.01355111155165888
2018-12-09T02:35:00Z,0.008170700544487083
2018-12-09T02:40:00Z,0.010064719430757485
2018-12-09T02:45:00Z,0.01259929028104459
2018-12-09T02:50:00Z,0.010116374238595603
2018-12-09T02:55:00Z,0.009496444274006194
2018-12-09T03:00:00Z,0.008299280201724884
2018-12-09T03:05:00Z,0.008604841655006579
2018-12-09T03:10:00Z,0.01971351864818383
2018-12-09T03:15:00Z,0.010282127902864577
2018-12-09T03:20:00Z,0.005907616054566923
2018-12-09T03:25:00Z,0.01158774754232846
2018-12-09T03:30:00Z,0.0074527938612388486
2018-12-09T03:35:00Z,0.010908979941179736
2018-12-09T03:40:00Z,0.009095470091445183
2018-12-09T03:45:00Z,0.011736769858959117
2018-12-09T03:50:00Z,0.006322659308116875
2018-12-09T03:55:00Z,0.016226401672630408
2018-12-09T04:00:00Z,0.01179341977394326
2018-12-09T04:05:00Z,0.011439523069699812
2018-12-09T04:10:00Z,0.010239562295614912
2018-12-09T04:15:00Z,0.009465184933663088
2018-12-09T04:20:00Z,0.015951841920757243
2018-12-09T04:25:00Z,0.011756194087842734
2018-12-09T04:30:00Z,0.012819052657202876
2018-12-09T04:35:00Z,0.012208828731527463
2018-12-09T04:40:00Z,0.009990377225736532
2018-12-09T04:45:00Z,0.00958612703209641
2018-12-09T04:50:00Z,0.00881290361682082
2018-12-09T04:55:00Z,0.006809268863448606
2018-12-09T05:00:00Z,0.012002606376050958
2018-12-09T05:05:00Z,0.009088609414654147
2018-12-09T05:10:00Z,0.011298344206576891
2018-12-09T05:15:00Z,0.011458055658166771
2018-12-09T05:20:00Z,0.010557506868634076
2018-12-09T05:25:00Z,0.009449945523278425
2018-12-09T05:30:00Z,0.010172259754378726
2018-12-09T05:35:00Z,0.013477903132420036
2018-12-09T05:40:00Z,0.012886015969981807
2018-12-09T05:45:00Z,0.008316158898067904
2018-12-09T05:50:00Z,0.013277271130970417
2018-12-09T05:55:00Z,0.014948434945334512
2018-12-09T06:00:00Z,0.008586694930374058
2018-12-09T06:05:00Z,0.012320739941686492
2018-12-09T06:10:00Z,0.008133318654800324
2018-12-09T06:15:00Z,0.005011057632104043
2018-12-09T06:20:00Z,0.007861982094168178
2018-12-09T06:25:00Z,0.014078457704236273
2018-12-09T06:30:00Z,0.008428483871041684
2018-12-09T06:35:00Z,0.007817956758729535
2018-12-09T06:40:00Z,0.01080365888950081
2018-12-09T06:45:00Z,0.012217093821645436
2018-12-09T06:50:00Z,0.006699792720208099
2018-12-09T06:55:00Z,0.011835865929494448
2018-12-09T07:00:00Z,0.013267915931478377
2018-12-09T07:05:00Z,0.016605108953445576
2018-12-09T07:10:00Z,0.00996470629159765
2018-12-09T07:15:00Z,0.01433646074343325
2018-12-09T07:20:00Z,0.01213250809721626
2018-12-09T07:25:00Z,0.015461509012128494
2018-12-09T07:30:00Z,0.010895096633269931
2018-12-09T07:35:00Z,0.010451391360841812
2018-12-09T07:40:00Z,0.011248416239133644
2018-12-09T07:45:00Z,0.014444411886922687
2018-12-09T07:50:00Z,0.014320070584402461
2018-12-09T07:55:00Z,0.01246171652820863
2018-12-09T08:00:00Z,0.012820319513891834
2018-12-09T08:05:00Z,0.015915457494157924
2018-12-09T08:10:00Z,0.012827471801904144
2018-12-09T08:15:00Z,0.0075593713466057715
2018-12-09T08:20:00Z,0.01389020068940458
2018-12-09T08:25:00Z,0.007130207439762679
2018-12-09T08:30:00Z,0.006969132740270315
2018-12-09T08:35:00Z,0.014614826379583293
2018-12-09T08:40:00Z,0.013003885373643151
2018-12-09T08:45:00Z,0.014543986842316798
2018-12-09T08:50:00Z,0.01360911942765517
2018-12-09T08:55:00Z,0.011070756743226964
2018-12-09T09:00:00Z,0.013659653230865177
2018-12-09T09:05:00Z,0.00924155271207743
2018-12-09T09:10:00Z,0.02119588141416268
2018-12-09T09:15:00Z,0.01604419237194525
2018-12-09T09:20:00Z,0.004966070897455781
2018-12-09T09:25:00Z,0.01008477226435495
2018-12-09T09:30:00Z,0.009896956139709479
2018-12-09T09:35:00Z,0.008831551422728073
2018-12-09T09:40:00Z,0.0206747285722892
2018-12-09T09:45:00Z,0.008410855843375625
2018-12-09T09:50:00Z,0.009458637170828222
2018-12-09T09:55:00Z,0.008013230994725954
2018-12-09T10:00:00Z,0.00615356030296005
2018-12-09T10:05:00Z,0.007212149487298029
2018-12-09T10:10:00Z,0.01160364897532429
2018-12-09T10:15:00Z,0.012881268523292485
2018-12-09T10:20:00Z,0.009468757509981388
2018-12-09T10:25:00Z,0.014835062317951364
2018-12-09T10:30:00Z,0.015108857645936996
2018-12-09T10:35:00Z,0.02489880317038385
2018-12-09T10:40:00Z,0.012764097556203547
2018-12-09T10:45:00Z,0.01466586450388519
2018-12-09T10:50:00Z,0.008149545529889866
2018-12-09T10:55:00Z,0.013217483251514072
2018-12-09T11:00:00Z,0.014870879783185676
2018-12-09T11:05:00Z,0.006577215185568056
2018-12-09T11:10:00Z,0.012699615341129006
2018-12-09T11:15:00Z,0.01146757903258126
2018-12-09T11:20:00Z,0.020750942252727386
2018-12-09T11:25:00Z,0.006644837551337958
2018-12-09T11:30:00Z,0.012516214478911722
2018-12-09T11:35:00Z,0.01652880858469647
2018-12-09T11:40:00Z,0.012721192708646276
2018-12-09T11:45:00Z,0.014934459873811376
2018-12-09T11:50:00Z,0.020525182388305346
2018-12-09T11:55:00Z,0.014433486179091362
2018-12-09T12:00:00Z,0.010829421772239656
2018-12-09T12:05:00Z,0.04468822671747352
2018-12-09T12:10:00Z,0.020038270538814223
2018-12-09T12:15:00Z,0.01309636539502913
2018-12-09T12:20:00Z,0.021997501971675947
2018-12-09T12:25:00Z,0.026054417289818128
2018-12-09T12:30:00Z,0.010723558759836247
2018-12-09T12:35:00Z,0.007096927476024658
2018-12-09T12:40:00Z,0.006858666662976211
2018-12-09T12:45:00Z,0.015524286998963258
2018-12-09T12:50:00Z,0.010280965901423638
2018-12-09T12:55:00Z,0.0316428363400267
2018-12-09T13:00:00Z,0.011718975253249433
2018-12-09T13:05:00Z,0.02289259755623802
2018-12-09T13:10:00Z,0.007699913361624329
2018-12-09T13:15:00Z,0.006522265496188885
2018-12-09T13:20:00Z,0.01206082086888496
2018-12-09T13:25:00Z,0.007201912418270601
2018-12-09T13:30:00Z,0.009875277009627672
2018-12-09T13:35:00Z,0.005779590718873432
2018-12-09T13:40:00Z,0.011249102299993813
2018-12-09T13:45:00Z,0.01681378280180238
2018-12-09T13:50:00Z,0.01448979233074335
2018-12-09T13:55:00Z,0.003946376438896173
2018-12-09T14:00:00Z,0.00722597287807529
2018-12-09T14:05:00Z,0.01006639278437727
2018-12-09T14:10:00Z,0.009531202605045128
2018-12-09T14:15:00Z,0.017237569299122846
2018-12-09T14:20:00Z,0.013035630149620767
2018-12-09T14:25:00Z,0.008022419335960335
2018-12-09T14:30:00Z,0.005971004821913211
2018-12-09T14:35:00Z,0.009780186000069723
2018-12-09T14:40:00Z,0.007126038984634375
2018-12-09T14:45:00Z,0.011230918812034701
2018-12-09T14:50:00Z,0.008421607895087982
2018-12-09T14:55:00Z,0.012245709623607664
2018-12-09T15:00:00Z,0.010310326227887929
2018-12-09T15:05:00Z,0.005205627416816454
2018-12-09T15:10:00Z,0.008327095951899439
2018-12-09T15:15:00Z,0.0161847992086909
2018-12-09T15:20:00Z,0.010411362797435096
2018-12-09T15:25:00Z,0.021439245914689327
2018-12-09T15:30:00Z,0.012484257760850506
2018-12-09T15:35:00Z,0.014742113693606698
2018-12-09T15:40:00Z,0.015444364617257938
2018-12-09T15:45:00Z,0.013764894491485675
2018-12-09T15:50:00Z,0.013883160327357025
2018-12-09T15:55:00Z,0.015603661132904206
2018-12-09T16:00:00Z,0.012871139943667264
2018-12-09T16:05:00Z,0.009140365297904091
2018-12-09T16:10:00Z,0.006718248261032106
2018-12-09T16:15:00Z,0.006875973013468026
2018-12-09T16:20:00Z,0.010570796460940014
2018-12-09T16:25:00Z,0.007813685226824758
2018-12-09T16:30:00Z,0.006809666997570914
2018-12-09T16:35:00Z,0.015559892829984535
2018-12-09T16:40:00Z,0.015473146352564823
2018-12-09T16:45:00Z,0.01898009917588957
2018-12-09T16:50:00Z,0.03428124222234914
2018-12-09T16:55:00Z,0.0337220452250392
2018-12-09T17:00:00Z,0.030885163417881084
2018-12-09T17:05:00Z,0.012229650640875122
2018-12-09T17:10:00Z,0.02274281615619194
2018-12-09T17:15:00Z,0.03465847703203967
2018-12-09T17:20:00Z,0.013952611037392048
2018-12-09T17:25:00Z,0.01542562447364369
2018-12-09T17:30:00Z,0.021020451807345176
2018-12-09T17:35:00Z,0.019395556313621953
2018-12-09T17:40:00Z,0.01154154592146375
2018-12-09T17:45:00Z,0.022816500592183417
2018-12-09T17:50:00Z,0.014106303427166308
2018-12-09T17:55:00Z,0.01220963950896496
2018-12-09T18:00:00Z,0.01947699617808251
2018-12-09T18:05:00Z,0.012293552610367684
2018-12-09T18:10:00Z,0.01949478332006482
2018-12-09T18:15:00Z,0.020262472728079628
2018-12-09T18:20:00Z,0.011385972532717881
2018-12-09T18:25:00Z,0.016431653665690646
2018-12-09T18:30:00Z,0.011038941710521418
2018-12-09T18:35:00Z,0.019995513012865354
2018-12-09T18:40:00Z,0.015737218141040146
2018-12-09T18:45:00Z,0.013868453403284095
2018-12-09T18:50:00Z,0.0220096422482934
2018-12-09T18:55:00Z,0.014420312825455977
2018-12-09T19:00:00Z,0.008533551514378346
2018-12-09T19:05:00Z,0.010881979121653432
2018-12-09T19:10:00Z,0.01061841817949361
2018-12-09T19:15:00Z,0.015699255559703675
2018-12-09T19:20:00Z,0.016511857110896044
2018-12-09T19:25:00Z,0.021242835206268067
2018-12-09T19:30:00Z,0.011680340282620352
2018-12-09T19:35:00Z,0.016657765621484213
2018-12-09T19:40:00Z,0.01375718201380223
2018-12-09T19:45:00Z,0.012728488431500646
2018-12-09T19:50:00Z,0.020448208009112172
2018-12-09T19:55:00Z,0.007972931546367714
2018-12-09T20:00:00Z,0.015415334593542778
2018-12-09T20:05:00Z,0.009517031445354315
2018-12-09T20:10:00Z,0.015895821292663
2018-12-09T20:15:00Z,0.024115757256957294
2018-12-09T20:20:00Z,0.016483075663496504
2018-12-09T20:25:00Z,0.01404916443798378
2018-12-09T20:30:00Z,0.01450398905682985
2018-12-09T20:35:00Z,0.008836351136302068
2018-12-09T20:40:00Z,0.030267873364590435
2018-12-09T20:45:00Z,0.013019030086770644
2018-12-09T20:50:00Z,0.013550950980797383
2018-12-09T20:55:00Z,0.011450360098581868
2018-12-09T21:00:00Z,0.008928381016666827
2018-12-09T21:05:00Z,0.01404442146715983
2018-12-09T21:10:00Z,0.010956592508119579
2018-12-09T21:15:00Z,0.009992359353311853
2018-12-09T21:20:00Z,0.010987214852244331
2018-12-09T21:25:00Z,0.014844367088496258
2018-12-09T21:30:00Z,0.010808058475635115
2018-12-09T21:35:00Z,0.01361066853410639
2018-12-09T21:40:00Z,0.01138391687769113
2018-12-09T21:45:00Z,0.008452720405629322
2018-12-09T21:50:00Z,0.0059151225628670066
2018-12-09T21:55:00Z,0.011100163850505817
2018-12-09T22:00:00Z,0.011048340562154296
2018-12-09T22:05:00Z,0.01007128416741435
2018-12-09T22:10:00Z,0.010063027151339577
2018-12-09T22:15:00Z,0.008312680968891416
2018-12-09T22:20:00Z,0.011753482154991664
2018-12-09T22:25:00Z,0.009323355135002149
2018-12-09T22:30:00Z,0.011704654729635514
2018-12-09T22:35:00Z,0.011002339010639557
2018-12-09T22:40:00Z,0.015789908746799614
2018-12-09T22:45:00Z,0.009985310941551164
2018-12-09T22:50:00Z,0.00980473725961942
2018-12-09T22:55:00Z,0.00812131402552263
2018-12-09T23:00:00Z,0.012962288849671141
2018-12-09T23:05:00Z,0.011684739460311178
2018-12-09T23:10:00Z,0.008132414928010648
2018-12-09T23:15:00Z,0.011533343892114998
2018-12-09T23:20:00Z,0.005995332332135478
2018-12-09T23:25:00Z,0.012192968884952917
2018-12-09T23:30:00Z,0.011529598391228888
2018-12-09T23:35:00Z,0.012474582750842553
2018-12-09T23:40:00Z,0.015875045991675232
2018-12-09T23:45:00Z,0.013234491368540751
2018-12-09T23:50:00Z,0.013305551241538895
2018-12-09T23:55:00Z,0.008451839635437674
2018-12-10T00:00:00Z,0.009740135802705045
2018-12-10T00:05:00Z,0.009233196732598894
2018-12-10T00:10:00Z,0.018317795425021037
2018-12-10T00:15:00Z,0.010017581567466939
2018-12-10T00:20:00Z,0.012064073606959746
2018-12-10T00:25:00Z,0.00906485830012308
2018-12-10T00:30:00Z,0.005227582171316791
2018-12-10T00:35:00Z,0.01112370264965039
2018-12-10T00:40:00Z,0.010516683834498273
2018-12-10T00:45:00Z,0.01506784900523198
2018-12-10T00:50:00Z,0.01292119904421069
2018-12-10T00:55:00Z,0.007295254896512363
2018-12-10T01:00:00Z,0.009307417485743786
2018-12-10T01:05:00Z,0.013500686448200693
2018-12-10T01:10:00Z,0.019035746472767352
2018-12-10T01:15:00Z,0.01476340341494042
2018-12-10T01:20:00Z,0.01860926949113355
2018-12-10T01:25:00Z,0.013723516933648539
2018-12-10T01:30:00Z,0.01422536608870643
2018-12-10T01:35:00Z,0.01977183704707903
2018-12-10T01:40:00Z,0.01236283304192787
2018-12-10T01:45:00Z,0.014776510683405514
2018-12-10T01:50:00Z,0.01977521415569864
2018-12-10T01:55:00Z,0.0166362678291976
2018-12-10T02:00:00Z,0.011507054464302682
2018-12-10T02:05:00Z,0.03169557970789626
2018-12-10T02:10:00Z,0.01861554589012828
2018-12-10T02:15:00Z,0.014817221514795809
2018-12-10T02:20:00Z,0.015471616283920358
2018-12-10T02:25:00Z,0.018358440091110245
2018-12-10T02:30:00Z,0.019324359526801026
2018-12-10T02:35:00Z,0.019482653170039995
2018-12-10T02:40:00Z,0.030357098130577364
2018-12-10T02:45:00Z,0.011048099130894723
2018-12-10T02:50:00Z,0.012807423214661088
2018-12-10T02:55:00Z,0.014534226326816665
2018-12-10T03:00:00Z,0.012561100442078926
2018-12-10T03:05:00Z,0.020139664990673718
2018-12-10T03:10:00Z,0.00767447215049913
2018-12-10T03:15:00Z,0.024624628537717623
2018-12-10T03:20:00Z,0.012281794781751764
2018-12-10T03:25:00Z,0.01783781122594
2018-12-10T03:30:00Z,0.020856713197808498
2018-12-10T03:35:00Z,0.016236105735613383
2018-12-10T03:40:00Z,0.017694020007116174
2018-12-10T03:45:00Z,0.011835206060732056
2018-12-10T03:50:00Z,0.023015625279930885
2018-12-10T03:55:00Z,0.01868837981353784
2018-12-10T04:00:00Z,0.01606427704153843
2018-12-10T04:05:00Z,0.010069007170228308
2018-12-10T04:10:00Z,0.010441424389804966
2018-12-10T04:15:00Z,0.010616183352492998
2018-12-10T04:20:00Z,0.012045745233952748
2018-12-10T04:25:00Z,0.01576296396101839
2018-12-10T04:30:00Z,0.01140489903848807
2018-12-10T04:35:00Z,0.009040387565018059
2018-12-10T04:40:00Z,0.016915260298086855
2018-12-10T04:45:00Z,0.01795978608469615
2018-12-10T04:50:00Z,0.017089375541953368
2018-12-10T04:55:00Z,0.015527375113914577
2018-12-10T05:00:00Z,0.02007539621033908
