timestamp,value
2018-12-09T00:00:00Z,16.348884687389496
2018-12-09T00:05:00Z,18.53472014101792
2018-12-09T00:10:00Z,23.375956277440757
2018-12-09T00:15:00Z,17.874941764771158
2018-12-09T00:20:00Z,10.851190514061678
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.8944791789548189
2018-12-09T00:35:00Z,1.3844758863141216
2018-12-09T00:40:00Z,1.615487316421896
2018-12-09T00:45:00Z,1.6518459724034635
2018-12-09T00:50:00Z,0.9276767676767677
2018-12-09T00:55:00Z,0.753367861560839
2018-12-09T01:00:00Z,2.134292321294974
2018-12-09T01:05:00Z,1.6441128013180417
2018-12-09T01:10:00Z,0.3389830508474576
2018-12-09T01:15:00Z,0.5263157894736843
2018-12-09T01:20:00Z,0.5611840733791953
2018-12-09T01:25:00Z,0.22222222222222224
2018-12-09T01:30:00Z,10.8127173373075
2018-12-09T01:35:00Z,1.6116234508359202
2018-12-09T01:40:00Z,1.44106890252215
2018-12-09T01:45:00Z,0.4681672590057479
2018-12-09T01:50:00Z,0.5399601165822979
2018-12-09T01:55:00Z,0.9340659340659341
2018-12-09T02:00:00Z,0.38619021031081335
2018-12-09T02:05:00Z,1.9455849043042495
2018-12-09T02:10:00Z,0.6718757433043148
2018-12-09T02:15:00Z,1.5312822095340288
2018-12-09T02:20:00Z,3.535713853060335
2018-12-09T02:25:00Z,0.518019801980198
2018-12-09T02:30:00Z,0.3252032520325203
2018-12-09T02:35:00Z,1.2071608098276765
2018-12-09T02:40:00Z,0.9247601614758878
2018-12-09T02:45:00Z,2.8857911469797015
2018-12-09T02:50:00Z,5.97357668041822
2018-12-09T02:55:00Z,6.183801660674869
2018-12-09T03:00:00Z,13.518978285715468
2018-12-09T03:05:00Z,24.081619427456147
2018-12-09T03:10:00Z,13.316574207678926
2018-12-09T03:15:00Z,15.695813875171861
2018-12-09T03:20:00Z,23.490442529125808
2018-12-09T03:25:00Z,12.497468463306628
2018-12-09T03:30:00Z,33.8481511157501
2018-12-09T03:35:00Z,10.203837490934344
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,1.4954771596562642
2018-12-09T03:50:00Z,0.6279264901513921
2018-12-09T03:55:00Z,0.9244050642436555
2018-12-09T04:00:00Z,2.2222222222222223
2018-12-09T04:05:00Z,3.461837678721615
2018-12-09T04:10:00Z,1.2165242165242165
2018-12-09T04:15:00Z,0.7933058780516408
2018-12-09T04:20:00Z,3.507542572069267
2018-12-09T04:25:00Z,2.0714285714285716
2018-12-09T04:30:00Z,1.335833138036091
2018-12-09T04:35:00Z,0.48533724340175954
2018-12-09T04:40:00Z,0.2214270422362908
2018-12-09T04:45:00Z,1.525003187138064
2018-12-09T04:50:00Z,0.1678597453812851
