timestamp,value
2018-12-09T00:00:00Z,3.3378014804676646
2018-12-09T00:05:00Z,1.9984921584793107
2018-12-09T00:10:00Z,2.7108511026832556
2018-12-09T00:15:00Z,2.608311232027474
2018-12-09T00:20:00Z,2.524315017924789
2018-12-09T00:25:00Z,3.6628654510604344
2018-12-09T00:30:00Z,2.2722336082752532
2018-12-09T00:35:00Z,1.745413825218579
2018-12-09T00:40:00Z,3.053953110041914
2018-12-09T00:45:00Z,3.120949797442151
2018-12-09T00:50:00Z,4.131184551256814
2018-12-09T00:55:00Z,3.126601616991083
2018-12-09T01:00:00Z,2.1907379963000593
2018-12-09T01:05:00Z,1.8745444414676473
2018-12-09T01:10:00Z,2.7461788635707967
2018-12-09T01:15:00Z,3.618181945222639
2018-12-09T01:20:00Z,2.821167887228896
2018-12-09T01:25:00Z,2.9611830119382905
2018-12-09T01:30:00Z,3.5191126578185354
2018-12-09T01:35:00Z,2.9592458647460353
2018-12-09T01:40:00Z,3.257850059290658
2018-12-09T01:45:00Z,2.6990381280525195
2018-12-09T01:50:00Z,2.685850796191415
2018-12-09T01:55:00Z,2.232046385001676
2018-12-09T02:00:00Z,2.320611614294275
2018-12-09T02:05:00Z,1.6704602428648054
2018-12-09T02:10:00Z,1.9851852966932042
2018-12-09T02:15:00Z,2.4053240560095306
2018-12-09T02:20:00Z,2.204774547242027
2018-12-09T02:25:00Z,2.3053494045177585
2018-12-09T02:30:00Z,2.5018302593020736
2018-12-09T02:35:00Z,3.044251527733155
2018-12-09T02:40:00Z,4.87650378017588
2018-12-09T02:45:00Z,3.6352919608924763
2018-12-09T02:50:00Z,2.8135485314748068
2018-12-09T02:55:00Z,2.884201003079867
2018-12-09T03:00:00Z,2.4596377344537452
2018-12-09T03:05:00Z,2.3551007414283327
2018-12-09T03:10:00Z,3.3803488577287064
2018-12-09T03:15:00Z,3.5059335180889954
2018-12-09T03:20:00Z,3.0888688842581615
2018-12-09T03:25:00Z,3.3159891133542785
2018-12-09T03:30:00Z,3.397268375983302
2018-12-09T03:35:00Z,2.387211600718021
2018-12-09T03:40:00Z,4.129564501522447
2018-12-09T03:45:00Z,3.5617777063276996
2018-12-09T03:50:00Z,3.76121229438211
2018-12-09T03:55:00Z,2.237354435021982
2018-12-09T04:00:00Z,2.332664323782377
2018-12-09T04:05:00Z,2.22618212711246
2018-12-09T04:10:00Z,2.069440358035009
2018-12-09T04:15:00Z,2.3464646123304798
2018-12-09T04:20:00Z,1.9864104209156856
