timestamp,value
2018-12-09T00:00:00Z,4.841353775904523
2018-12-09T00:05:00Z,4.9425384989288785
2018-12-09T00:10:00Z,7.214533904900472
2018-12-09T00:15:00Z,5.979743168250666
2018-12-09T00:20:00Z,5.478678397371985
2018-12-09T00:25:00Z,6.104911682713007
2018-12-09T00:30:00Z,5.488529977831073
2018-12-09T00:35:00Z,5.412205879773372
2018-12-09T00:40:00Z,5.030749303827895
2018-12-09T00:45:00Z,4.9521293761814285
2018-12-09T00:50:00Z,5.557672321645173
2018-12-09T00:55:00Z,4.420824079974338
2018-12-09T01:00:00Z,4.108038246880926
2018-12-09T01:05:00Z,5.771651885570305
2018-12-09T01:10:00Z,5.209286504968338
2018-12-09T01:15:00Z,3.9688821073365603
2018-12-09T01:20:00Z,5.361278360457973
2018-12-09T01:25:00Z,6.076849418712046
2018-12-09T01:30:00Z,6.913381217378126
2018-12-09T01:35:00Z,6.653976461598253
2018-12-09T01:40:00Z,7.470780441150612
2018-12-09T01:45:00Z,6.798097370056077
2018-12-09T01:50:00Z,6.325957466250438
2018-12-09T01:55:00Z,6.983217004811898
2018-12-09T02:00:00Z,5.907687885029942
2018-12-09T02:05:00Z,5.086934817133697
2018-12-09T02:10:00Z,4.82538894845195
2018-12-09T02:15:00Z,4.293838362497772
2018-12-09T02:20:00Z,4.27155391884598
2018-12-09T02:25:00Z,4.54837719859561
2018-12-09T02:30:00Z,5.652044480960965
2018-12-09T02:35:00Z,5.018086954032868
2018-12-09T02:40:00Z,5.124449702035697
2018-12-09T02:45:00Z,4.511816037189836
2018-12-09T02:50:00Z,4.386961116717565
2018-12-09T02:55:00Z,4.888161927870288
2018-12-09T03:00:00Z,4.799088576568981
2018-12-09T03:05:00Z,4.414795755953309
2018-12-09T03:10:00Z,4.973471555258678
2018-12-09T03:15:00Z,4.87355977499311
2018-12-09T03:20:00Z,3.729202822655709
2018-12-09T03:25:00Z,6.114646509593052
2018-12-09T03:30:00Z,5.678059254589011
2018-12-09T03:35:00Z,5.963520185147969
2018-12-09T03:40:00Z,6.251764995510679
2018-12-09T03:45:00Z,4.271406461744355
2018-12-09T03:50:00Z,3.6973292534589772
2018-12-09T03:55:00Z,3.9516528528229244
2018-12-09T04:00:00Z,4.332021579992333
2018-12-09T04:05:00Z,3.9574324096215205
2018-12-09T04:10:00Z,2.842369099828207
2018-12-09T04:15:00Z,2.8994912015373315
2018-12-09T04:20:00Z,3.2757942396935524
2018-12-09T04:25:00Z,3.375819839166651
2018-12-09T04:30:00Z,3.710374518457365
2018-12-09T04:35:00Z,3.699889714254298
2018-12-09T04:40:00Z,3.022109513743804
2018-12-09T04:45:00Z,2.205828300628668
2018-12-09T04:50:00Z,2.5239917967753094
2018-12-09T04:55:00Z,3.380265211209168
2018-12-09T05:00:00Z,2.46949746620073
2018-12-09T05:05:00Z,2.8940994388020553
2018-12-09T05:10:00Z,3.8269726987223036
2018-12-09T05:15:00Z,3.978563540839042
2018-12-09T05:20:00Z,4.402007506916452
2018-12-09T05:25:00Z,4.683324119865519
2018-12-09T05:30:00Z,3.7879814680061017
2018-12-09T05:35:00Z,4.3070681355753795
2018-12-09T05:40:00Z,3.187565089231526
2018-12-09T05:45:00Z,3.2683906000985603
2018-12-09T05:50:00Z,4.527149199802555
2018-12-09T05:55:00Z,3.4848591329111804
2018-12-09T06:00:00Z,3.2002479602453398
2018-12-09T06:05:00Z,2.1013313613321345
2018-12-09T06:10:00Z,3.1138870178030653
2018-12-09T06:15:00Z,2.684900492916767
2018-12-09T06:20:00Z,2.4700587967281087
2018-12-09T06:25:00Z,2.9820364914385453
2018-12-09T06:30:00Z,2.702437980961882
2018-12-09T06:35:00Z,3.569935476506248
2018-12-09T06:40:00Z,2.946223146113024
2018-12-09T06:45:00Z,1.6979365092103218
2018-12-09T06:50:00Z,2.1982744088568986
2018-12-09T06:55:00Z,2.292442581030339
2018-12-09T07:00:00Z,1.878873935312472
2018-12-09T07:05:00Z,1.7546971779327947
