timestamp,value
2018-12-09T00:00:00Z,16.24984275382192
2018-12-09T00:05:00Z,17.313521489138754
2018-12-09T00:10:00Z,23.410657605566403
2018-12-09T00:15:00Z,26.110550582926425
2018-12-09T00:20:00Z,18.649385709974677
2018-12-09T00:25:00Z,26.839985083418032
2018-12-09T00:30:00Z,23.09149217227248
2018-12-09T00:35:00Z,19.548896629395017
2018-12-09T00:40:00Z,22.53029712875294
2018-12-09T00:45:00Z,25.054541002165877
2018-12-09T00:50:00Z,23.421705995434714
2018-12-09T00:55:00Z,21.71888114584349
2018-12-09T01:00:00Z,13.439910441729399
2018-12-09T01:05:00Z,15.064943915224518
2018-12-09T01:10:00Z,21.496818216330375
2018-12-09T01:15:00Z,22.768331223442814
2018-12-09T01:20:00Z,23.622766894613
2018-12-09T01:25:00Z,21.406054178216184
2018-12-09T01:30:00Z,18.791035544495355
2018-12-09T01:35:00Z,18.055806263200406
2018-12-09T01:40:00Z,19.000892528699616
2018-12-09T01:45:00Z,22.031412984840397
2018-12-09T01:50:00Z,20.408174434684156
2018-12-09T01:55:00Z,21.447786171135725
2018-12-09T02:00:00Z,21.14788930552404
2018-12-09T02:05:00Z,15.0867220830468
2018-12-09T02:10:00Z,22.948479064615547
2018-12-09T02:15:00Z,24.993695715257708
2018-12-09T02:20:00Z,24.100627614940176
2018-12-09T02:25:00Z,24.138791336744408
2018-12-09T02:30:00Z,18.300136924323812
2018-12-09T02:35:00Z,21.90819541680918
2018-12-09T02:40:00Z,28.60580366698418
2018-12-09T02:45:00Z,21.139979191596193
2018-12-09T02:50:00Z,24.77046309109801
2018-12-09T02:55:00Z,20.941731884047613
2018-12-09T03:00:00Z,15.49042726048187
2018-12-09T03:05:00Z,18.66776578532331
2018-12-09T03:10:00Z,27.84558549629252
2018-12-09T03:15:00Z,25.085501970478028
2018-12-09T03:20:00Z,26.45020433180867
2018-12-09T03:25:00Z,26.09422328579284
2018-12-09T03:30:00Z,25.126492588222536
2018-12-09T03:35:00Z,23.306609749538353
2018-12-09T03:40:00Z,34.23502689232249
