timestamp,value
2018-12-09T00:00:00Z,0.012406425079516208
2018-12-09T00:05:00Z,0.10272419034318137
2018-12-09T00:10:00Z,0.004735969689793985
2018-12-09T00:15:00Z,0.014763769440328395
2018-12-09T00:20:00Z,0.03664275438158763
2018-12-09T00:25:00Z,0.004170141784820684
2018-12-09T00:30:00Z,0.02514192825879192
2018-12-09T00:35:00Z,0.01569695354230053
2018-12-09T00:40:00Z,0.16912983663997477
2018-12-09T00:45:00Z,0.058075963781956674
2018-12-09T00:50:00Z,0.026010762111425813
2018-12-09T00:55:00Z,0.047106862073145975
2018-12-09T01:00:00Z,0.02719766325796209
2018-12-09T01:05:00Z,0.06902837980640321
2018-12-09T01:10:00Z,0.05877491121859779
2018-12-09T01:15:00Z,0.009500422679225119
2018-12-09T01:20:00Z,0.10558508379193399
2018-12-09T01:25:00Z,0.06664028753252653
2018-12-09T01:30:00Z,0.01533031797294503
2018-12-09T01:35:00Z,0.01925065347435281
2018-12-09T01:40:00Z,0.022180343813610153
2018-12-09T01:45:00Z,0.026824034334763946
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.10636425193546813
2018-12-09T02:00:00Z,0.04835121091278727
2018-12-09T02:05:00Z,0.009711423179428413
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.02535473106287383
2018-12-09T02:20:00Z,0.03101865021814612
2018-12-09T02:25:00Z,0.02130433131195155
2018-12-09T02:30:00Z,0.019537827696147567
2018-12-09T02:35:00Z,0.016368692826346617
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.00796495420151334
2018-12-09T02:50:00Z,0.08178152663381799
2018-12-09T02:55:00Z,0.027726494191595286
2018-12-09T03:00:00Z,0.051858314279884056
2018-12-09T03:05:00Z,0.03290827881292889
2018-12-09T03:10:00Z,0.009168397515238336
2018-12-09T03:15:00Z,0.048762944566169246
2018-12-09T03:20:00Z,0.046350429114030464
2018-12-09T03:25:00Z,0.028495412683936062
2018-12-09T03:30:00Z,0.04920269402055798
2018-12-09T03:35:00Z,0.07736754226318565
2018-12-09T03:40:00Z,0.018252633812461623
2018-12-09T03:45:00Z,0.05216023948649158
2018-12-09T03:50:00Z,0.03563813625550129
2018-12-09T03:55:00Z,0.05209651477792108
2018-12-09T04:00:00Z,0.022150196237904117
2018-12-09T04:05:00Z,0.011436892288286624
2018-12-09T04:10:00Z,0.02702601252212755
2018-12-09T04:15:00Z,0.1567031194304
2018-12-09T04:20:00Z,0.0734046665594151
2018-12-09T04:25:00Z,0.019894801888717072
2018-12-09T04:30:00Z,0.34988363010687873
2018-12-09T04:35:00Z,0.0843808117422281
2018-12-09T04:40:00Z,0.2966289098168145
2018-12-09T04:45:00Z,0.1723672669519475
2018-12-09T04:50:00Z,0.03402511361546688
2018-12-09T04:55:00Z,0.05867733501739521
2018-12-09T05:00:00Z,0.03843371371985858
2018-12-09T05:05:00Z,0.07302857733189431
2018-12-09T05:10:00Z,0.04005667822407951
2018-12-09T05:15:00Z,0.1008365882749116
2018-12-09T05:20:00Z,0.08054095810991488
2018-12-09T05:25:00Z,0.08381189496919247
2018-12-09T05:30:00Z,0.22057868043243753
2018-12-09T05:35:00Z,0.182032156413157
2018-12-09T05:40:00Z,0.14068375285390805
2018-12-09T05:45:00Z,0.2008589069989919
2018-12-09T05:50:00Z,0.16179370229879192
2018-12-09T05:55:00Z,0.039741271902356795
2018-12-09T06:00:00Z,0.08282620412245187
2018-12-09T06:05:00Z,0.029888222120451523
2018-12-09T06:10:00Z,0.026295101521272124
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.04305953015719906
2018-12-09T06:25:00Z,0.015854590042010893
2018-12-09T06:30:00Z,0.03078148489228344
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.025717959708529792
2018-12-09T06:45:00Z,0.03144761068067329
2018-12-09T06:50:00Z,0.08465820352293754
2018-12-09T06:55:00Z,0.08198166865601182
2018-12-09T07:00:00Z,0.037902167087891556
2018-12-09T07:05:00Z,0.06328957623541928
2018-12-09T07:10:00Z,0.08707347213149293
2018-12-09T07:15:00Z,0.059498555729855185
2018-12-09T07:20:00Z,0.014367816091954023
2018-12-09T07:25:00Z,0.07946791091537082
2018-12-09T07:30:00Z,0.08907589095520892
2018-12-09T07:35:00Z,0.0173906687991195
2018-12-09T07:40:00Z,0.0398121575564845
2018-12-09T07:45:00Z,0.025840871645319015
2018-12-09T07:50:00Z,0.018240063485733336
2018-12-09T07:55:00Z,0.02490724599750647
2018-12-09T08:00:00Z,0.03578053962462233
2018-12-09T08:05:00Z,0.026165606560534453
2018-12-09T08:10:00Z,0.03196276643049832
2018-12-09T08:15:00Z,0.011286681715575621
2018-12-09T08:20:00Z,0.04388939167729572
2018-12-09T08:25:00Z,0.02692302819361413
2018-12-09T08:30:00Z,0.05814828245378976
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.03742643489196687
2018-12-09T08:50:00Z,0.03398633826890637
2018-12-09T08:55:00Z,0.008912655971479501
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.014391486494479749
2018-12-09T09:15:00Z,0.03515705207691672
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.010735373054213635
