timestamp,value
2018-12-09T00:00:00Z,2.6058201058201056
2018-12-09T00:05:00Z,0.3847705397969275
2018-12-09T00:10:00Z,0.38115530303030304
2018-12-09T00:15:00Z,0.15810276679841898
2018-12-09T00:20:00Z,0.25
2018-12-09T00:25:00Z,1.740740740740741
2018-12-09T00:30:00Z,3.5294117647058827
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.02840909090909091
2018-12-09T00:50:00Z,5.0
2018-12-09T00:55:00Z,2.857142857142857
2018-12-09T01:00:00Z,12.175324675324676
2018-12-09T01:05:00Z,0.10975474829430205
2018-12-09T01:10:00Z,0.08771929824561403
2018-12-09T01:15:00Z,0.4671326477055569
2018-12-09T01:20:00Z,0.05939486800162026
2018-12-09T01:25:00Z,1.8267857142857142
2018-12-09T01:30:00Z,3.3333333333333335
2018-12-09T01:35:00Z,0.043103448275862065
2018-12-09T01:40:00Z,0.14705882352941177
2018-12-09T01:45:00Z,0.16260162601626016
2018-12-09T01:50:00Z,0.9519949823901191
2018-12-09T01:55:00Z,30.00749656847218
2018-12-09T02:00:00Z,15.11976911976912
2018-12-09T02:05:00Z,22.126984126984127
2018-12-09T02:10:00Z,14.740740740740739
2018-12-09T02:15:00Z,21.71212121212121
2018-12-09T02:20:00Z,14.995782726045885
2018-12-09T02:25:00Z,17.94871794871795
2018-12-09T02:30:00Z,19.35858585858586
2018-12-09T02:35:00Z,18.463203463203463
2018-12-09T02:40:00Z,25.833333333333336
2018-12-09T02:45:00Z,1.8181818181818183
2018-12-09T02:50:00Z,2.2222222222222223
2018-12-09T02:55:00Z,22.0
2018-12-09T03:00:00Z,7.190476190476192
2018-12-09T03:05:00Z,10.03846153846154
2018-12-09T03:10:00Z,7.967032967032966
2018-12-09T03:15:00Z,3.1677018633540373
2018-12-09T03:20:00Z,13.321473847789639
2018-12-09T03:25:00Z,13.31453634085213
2018-12-09T03:30:00Z,10.115864527629235
2018-12-09T03:35:00Z,8.01994301994302
