timestamp,value
2018-12-09T00:00:00Z,2.119957796090106
2018-12-09T00:05:00Z,1.593082128676874
2018-12-09T00:10:00Z,1.71914340270866
2018-12-09T00:15:00Z,1.6893188946192832
2018-12-09T00:20:00Z,2.017705553888846
2018-12-09T00:25:00Z,2.117076963497445
2018-12-09T00:30:00Z,2.213637314663635
2018-12-09T00:35:00Z,1.9277962392365584
2018-12-09T00:40:00Z,2.081590721144208
2018-12-09T00:45:00Z,2.093245756857214
2018-12-09T00:50:00Z,2.168241239028698
2018-12-09T00:55:00Z,2.041961144800335
2018-12-09T01:00:00Z,1.841376368918061
2018-12-09T01:05:00Z,1.517693696426298
2018-12-09T01:10:00Z,1.699073861118233
2018-12-09T01:15:00Z,2.1558685337043757
2018-12-09T01:20:00Z,2.3042423653464943
2018-12-09T01:25:00Z,2.279971189160737
2018-12-09T01:30:00Z,2.305160046444704
2018-12-09T01:35:00Z,2.285236884966917
2018-12-09T01:40:00Z,2.4072937418789175
2018-12-09T01:45:00Z,2.5281557179317145
2018-12-09T01:50:00Z,2.59110955517606
2018-12-09T01:55:00Z,2.5163310922870328
2018-12-09T02:00:00Z,2.311815241186647
2018-12-09T02:05:00Z,2.003899851551299
2018-12-09T02:10:00Z,2.2709838702099856
2018-12-09T02:15:00Z,2.381465198088079
2018-12-09T02:20:00Z,2.323221669625121
2018-12-09T02:25:00Z,2.5363843353442306
2018-12-09T02:30:00Z,2.4343872703300384
2018-12-09T02:35:00Z,2.491770183052755
2018-12-09T02:40:00Z,2.7103663096012967
2018-12-09T02:45:00Z,2.767826174728934
2018-12-09T02:50:00Z,3.0751792117520815
2018-12-09T02:55:00Z,3.3220384745373344
2018-12-09T03:00:00Z,2.8012012651212985
2018-12-09T03:05:00Z,2.4717945339344034
2018-12-09T03:10:00Z,2.588405538660429
2018-12-09T03:15:00Z,2.4940776751561056
2018-12-09T03:20:00Z,2.573534729037634
2018-12-09T03:25:00Z,2.8595584209912652
2018-12-09T03:30:00Z,2.795767069178364
2018-12-09T03:35:00Z,2.83128196364503
2018-12-09T03:40:00Z,2.787702510191489
2018-12-09T03:45:00Z,2.802228297454654
2018-12-09T03:50:00Z,2.9071350715922373
2018-12-09T03:55:00Z,3.1931707544076047
2018-12-09T04:00:00Z,2.864103683901385
2018-12-09T04:05:00Z,2.6266704143012127
2018-12-09T04:10:00Z,2.7647231354468973
