timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.055865921787709494
2018-12-09T00:10:00Z,0.025740025740025742
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.10076513827007312
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.07633587786259542
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.09273223663348724
2018-12-09T01:20:00Z,0.026033005529059218
2018-12-09T01:25:00Z,0.052802515130950245
2018-12-09T01:30:00Z,0.06904487917146145
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.17391304347826086
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.3508771929824561
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.894229569315349
2018-12-09T03:45:00Z,0.07407407407407407
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.1492537313432836
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0425531914893617
2018-12-09T04:10:00Z,0.19241071428571427
2018-12-09T04:15:00Z,0.06578947368421054
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.11173184357541899
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.05167958656330749
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.40718074255405956
2018-12-09T05:25:00Z,0.051413881748071974
2018-12-09T05:30:00Z,0.06369426751592357
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.12195121951219512
2018-12-09T06:05:00Z,0.17241379310344826
2018-12-09T06:10:00Z,0.039525691699604744
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0704225352112676
2018-12-09T06:25:00Z,0.05698005698005698
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,4.335655314757482
2018-12-09T07:30:00Z,7.71585204225877
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.20833333333333334
2018-12-09T08:00:00Z,0.17193720087668293
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.16373000813228517
2018-12-09T08:30:00Z,0.021551724137931032
2018-12-09T08:35:00Z,0.08733624454148473
2018-12-09T08:40:00Z,0.12048192771084339
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.22162146239987388
2018-12-09T09:35:00Z,0.05617977528089888
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.06885859110880102
2018-12-09T10:00:00Z,0.044150110375275935
2018-12-09T10:05:00Z,0.029629629629629627
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.046511627906976744
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.08638105189829329
2018-12-09T10:55:00Z,0.08016032064128256
2018-12-09T11:00:00Z,0.07518412961090169
2018-12-09T11:05:00Z,0.0467937233080916
2018-12-09T11:10:00Z,0.05590498886588272
2018-12-09T11:15:00Z,0.04662004662004662
2018-12-09T11:20:00Z,0.07061776117465492
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.026420079260237782
2018-12-09T11:35:00Z,0.05747126436781609
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.03824091778202677
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.04672897196261682
2018-12-09T12:40:00Z,0.1342281879194631
2018-12-09T12:45:00Z,0.037383177570093455
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.03787878787878788
2018-12-09T13:00:00Z,0.07920792079207921
2018-12-09T13:05:00Z,0.049019607843137254
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.05361930294906166
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.5689046267412341
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.06015037593984962
2018-12-09T14:20:00Z,0.022883295194508012
2018-12-09T14:25:00Z,0.06568144499178982
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.2702907221550988
2018-12-09T14:45:00Z,0.2486744717206407
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.028208744710860368
2018-12-09T15:00:00Z,0.12873950138123266
2018-12-09T15:05:00Z,0.48264104867878455
2018-12-09T15:10:00Z,0.11104433601976593
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.025
2018-12-09T15:30:00Z,0.03466204506065858
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0727680181340477
2018-12-09T15:45:00Z,0.02103049421661409
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.020703933747412008
2018-12-09T16:15:00Z,0.3690691891649963
2018-12-09T16:20:00Z,0.040185960937712775
2018-12-09T16:25:00Z,0.1794850536295744
2018-12-09T16:30:00Z,0.7856815698593225
2018-12-09T16:35:00Z,0.322125081512261
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.7257214393155562
2018-12-09T16:50:00Z,1.5767193160781414
2018-12-09T16:55:00Z,0.44777943891449085
2018-12-09T17:00:00Z,0.25419224757871356
2018-12-09T17:05:00Z,0.24095158992615923
2018-12-09T17:10:00Z,0.7003732592564954
2018-12-09T17:15:00Z,0.02577319587628866
2018-12-09T17:20:00Z,0.041237113402061855
2018-12-09T17:25:00Z,0.1524734456897024
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.2526537273573327
2018-12-09T17:55:00Z,0.09522186383556558
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.47681902921605185
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.08842247228895352
2018-12-09T18:40:00Z,0.5052055030792814
2018-12-09T18:45:00Z,0.12044728344759399
2018-12-09T18:50:00Z,0.1487482269575579
2018-12-09T18:55:00Z,0.0769438202247191
2018-12-09T19:00:00Z,0.037546123847996785
2018-12-09T19:05:00Z,0.11265647306635526
2018-12-09T19:10:00Z,0.019743336623889437
2018-12-09T19:15:00Z,0.0
2018-12-09T19:20:00Z,0.40968002662482766
2018-12-09T19:25:00Z,0.0
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.02247191011235955
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.2989914601817524
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.0
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,0.022246941045606226
2018-12-09T20:15:00Z,0.0
2018-12-09T20:20:00Z,0.016863406408094438
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,0.020366598778004074
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.1218026796589525
2018-12-09T21:10:00Z,0.0
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,0.033112582781456956
2018-12-09T21:30:00Z,0.02554278416347382
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.0
2018-12-09T21:50:00Z,0.0
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.05763688760806916
2018-12-09T22:05:00Z,0.032608183213464426
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,0.07343941248470012
2018-12-09T22:25:00Z,0.07687793427230047
2018-12-09T22:30:00Z,0.0
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,0.0
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.0
2018-12-09T23:10:00Z,0.04474272930648769
2018-12-09T23:15:00Z,0.0
2018-12-09T23:20:00Z,0.03424657534246575
2018-12-09T23:25:00Z,0.03164556962025317
2018-12-09T23:30:00Z,0.0
2018-12-09T23:35:00Z,0.04338394793926247
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,0.0
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,0.0
2018-12-10T01:20:00Z,0.0
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.03745318352059925
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,0.0
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,0.06369426751592357
2018-12-10T02:15:00Z,0.0
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.0
2018-12-10T02:35:00Z,0.15055336172945943
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,0.2578146611341632
2018-12-10T02:55:00Z,0.2889121571306881
2018-12-10T03:00:00Z,0.04672897196261682
2018-12-10T03:05:00Z,0.06006006006006006
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,0.0
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,0.2127659574468085
2018-12-10T03:35:00Z,0.0
2018-12-10T03:40:00Z,0.19047619047619047
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,0.0
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,0.06925372424534246
2018-12-10T04:20:00Z,0.026845637583892617
2018-12-10T04:25:00Z,0.03502626970227671
2018-12-10T04:30:00Z,0.0
2018-12-10T04:35:00Z,0.0
2018-12-10T04:40:00Z,0.0
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,0.12759170653907498
