timestamp,value
2018-12-09T00:00:00Z,0.04563633946716603
2018-12-09T00:05:00Z,0.03695009914471801
2018-12-09T00:10:00Z,0.03502828588455452
2018-12-09T00:15:00Z,0.03081677529547553
2018-12-09T00:20:00Z,0.03817108254475331
2018-12-09T00:25:00Z,0.031043124200188683
2018-12-09T00:30:00Z,0.039414911425044864
2018-12-09T00:35:00Z,0.03296281678072234
2018-12-09T00:40:00Z,0.03523814915079967
2018-12-09T00:45:00Z,0.033267394827959214
2018-12-09T00:50:00Z,0.03701774607336673
2018-12-09T00:55:00Z,0.03335775267759382
2018-12-09T01:00:00Z,0.05803827326126012
2018-12-09T01:05:00Z,0.03487640148791414
2018-12-09T01:10:00Z,0.02189640849266073
2018-12-09T01:15:00Z,0.03639067964277836
2018-12-09T01:20:00Z,0.035199395468098846
2018-12-09T01:25:00Z,0.02908601404843782
2018-12-09T01:30:00Z,0.03026123811754281
2018-12-09T01:35:00Z,0.029396143357061998
2018-12-09T01:40:00Z,0.03139700365929317
2018-12-09T01:45:00Z,0.03791686625410782
2018-12-09T01:50:00Z,0.024782842467576838
2018-12-09T01:55:00Z,0.027471872721352604
2018-12-09T02:00:00Z,0.03612244223654731
2018-12-09T02:05:00Z,0.03120019235795467
2018-12-09T02:10:00Z,0.04653891495439168
2018-12-09T02:15:00Z,0.04265189376123072
2018-12-09T02:20:00Z,0.027103119067721164
2018-12-09T02:25:00Z,0.03309760819432491
2018-12-09T02:30:00Z,0.04209594662295252
2018-12-09T02:35:00Z,0.03973792604771931
2018-12-09T02:40:00Z,0.040059589348572275
2018-12-09T02:45:00Z,0.022996129084410975
2018-12-09T02:50:00Z,0.01842141414015095
2018-12-09T02:55:00Z,0.02408596406745253
2018-12-09T03:00:00Z,0.029195053425852345
2018-12-09T03:05:00Z,0.022379094662044074
2018-12-09T03:10:00Z,0.02450501029108798
2018-12-09T03:15:00Z,0.05472386808187054
2018-12-09T03:20:00Z,0.02058740331833867
2018-12-09T03:25:00Z,0.021442666817659335
2018-12-09T03:30:00Z,0.02185766819057971
2018-12-09T03:35:00Z,0.027015201581764254
2018-12-09T03:40:00Z,0.037358001067944666
2018-12-09T03:45:00Z,0.04563183522932651
2018-12-09T03:50:00Z,0.02966194245569138
2018-12-09T03:55:00Z,0.022743360619170604
2018-12-09T04:00:00Z,0.0398227798008038
2018-12-09T04:05:00Z,0.022914074508092297
2018-12-09T04:10:00Z,0.036740933083809685
2018-12-09T04:15:00Z,0.02379484081824734
2018-12-09T04:20:00Z,0.029815007761348496
2018-12-09T04:25:00Z,0.028304105291995507
2018-12-09T04:30:00Z,0.03211046728841955
2018-12-09T04:35:00Z,0.02802342712303285
2018-12-09T04:40:00Z,0.02016892289820606
2018-12-09T04:45:00Z,0.025066232268333606
2018-12-09T04:50:00Z,0.02052383590833764
2018-12-09T04:55:00Z,0.014010841840733479
2018-12-09T05:00:00Z,0.02893617126029257
2018-12-09T05:05:00Z,0.035326592978652545
2018-12-09T05:10:00Z,0.022733225946545067
