timestamp,value
2018-12-10T00:30:00Z,1.25
2018-12-10T00:35:00Z,0.024570024570024572
2018-12-10T00:40:00Z,0.056657223796033995
2018-12-10T00:45:00Z,4.133333333333334
2018-12-10T00:50:00Z,2.857142857142857
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,15.0
2018-12-10T01:05:00Z,3.7244897959183674
2018-12-10T01:10:00Z,4.444444444444445
2018-12-10T01:15:00Z,0.0
2018-12-10T01:20:00Z,2.2504892367906066
2018-12-10T01:25:00Z,4.2857142857142865
2018-12-10T01:30:00Z,2.2222222222222223
2018-12-10T01:35:00Z,6.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,3.015873015873016
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,3.4681836234899217
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,3.0
2018-12-10T02:15:00Z,5.0
2018-12-10T02:20:00Z,10.0
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,1.7681159420289856
2018-12-10T02:35:00Z,0.8695652173913043
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,6.666666666666666
2018-12-10T02:55:00Z,2.608695652173913
2018-12-10T03:00:00Z,5.454545454545455
2018-12-10T03:05:00Z,2.0
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,1.8008305647840532
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,12.857142857142858
2018-12-10T03:35:00Z,0.0
2018-12-10T03:40:00Z,0.7142857142857143
2018-12-10T03:45:00Z,2.2222222222222223
2018-12-10T03:50:00Z,2.857142857142857
2018-12-10T03:55:00Z,0.0
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,1.6666666666666667
2018-12-10T04:15:00Z,0.0
2018-12-10T04:20:00Z,0.0
2018-12-10T04:25:00Z,0.0
2018-12-10T04:30:00Z,0.0
2018-12-10T04:35:00Z,0.0
2018-12-10T04:40:00Z,2.0
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,10.0
2018-12-10T04:55:00Z,5.714285714285714
2018-12-10T05:00:00Z,0.0
2018-12-10T05:05:00Z,0.0
2018-12-10T05:10:00Z,10.526315789473683
2018-12-10T05:15:00Z,3.7288135593220337
2018-12-10T05:20:00Z,0.0
2018-12-10T05:25:00Z,0.0
2018-12-10T05:30:00Z,0.0
2018-12-10T05:35:00Z,0.0
2018-12-10T05:40:00Z,0.5882352941176471
2018-12-10T05:45:00Z,33.333333333333336
2018-12-10T05:50:00Z,1.0
2018-12-10T05:55:00Z,1.5384615384615385
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,1.0
2018-12-10T06:10:00Z,0.013157894736842105
2018-12-10T06:15:00Z,0.2886710937069333
2018-12-10T06:20:00Z,0.0
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,0.0
2018-12-10T06:40:00Z,0.0
2018-12-10T06:45:00Z,6.666666666666667
2018-12-10T06:50:00Z,0.625
2018-12-10T06:55:00Z,0.0
2018-12-10T07:00:00Z,1.3333333333333335
2018-12-10T07:05:00Z,0.0
2018-12-10T07:10:00Z,0.0
2018-12-10T07:15:00Z,0.38461538461538464
2018-12-10T07:20:00Z,1.0526315789473686
2018-12-10T07:25:00Z,0.0
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.18499486125385406
2018-12-10T07:40:00Z,0.06036217303822937
2018-12-10T07:45:00Z,0.0
2018-12-10T07:50:00Z,5.263157894736842
2018-12-10T07:55:00Z,0.40816326530612246
2018-12-10T08:00:00Z,3.75
2018-12-10T08:05:00Z,0.0
2018-12-10T08:10:00Z,2.5
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,0.2857142857142857
2018-12-10T08:25:00Z,0.0
2018-12-10T08:30:00Z,2.5
2018-12-10T08:35:00Z,0.0
2018-12-10T08:40:00Z,6.333333333333334
2018-12-10T08:45:00Z,0.0
2018-12-10T08:50:00Z,0.0
2018-12-10T08:55:00Z,0.0
2018-12-10T09:00:00Z,3.5
2018-12-10T09:05:00Z,0.0
2018-12-10T09:10:00Z,7.142857142857143
2018-12-10T09:15:00Z,0.0
2018-12-10T09:20:00Z,0.0
2018-12-10T09:25:00Z,0.0
2018-12-10T09:30:00Z,0.0
2018-12-10T09:35:00Z,0.0
2018-12-10T09:40:00Z,0.7407407407407407
2018-12-10T09:45:00Z,0.3508771929824561
2018-12-10T09:50:00Z,6.0
2018-12-10T09:55:00Z,2.5
2018-12-10T10:00:00Z,0.0
2018-12-10T10:05:00Z,0.0
2018-12-10T10:10:00Z,0.0
2018-12-10T10:15:00Z,2.3582766439909295
2018-12-10T10:20:00Z,1.5384615384615385
2018-12-10T10:25:00Z,0.6451612903225806
2018-12-10T10:30:00Z,3.174603174603175
2018-12-10T10:35:00Z,0.0
2018-12-10T10:40:00Z,0.0
2018-12-10T10:45:00Z,1.9047619047619047
2018-12-10T10:50:00Z,12.0
2018-12-10T10:55:00Z,6.666666666666667
2018-12-10T11:00:00Z,0.0
2018-12-10T11:05:00Z,5.07936507936508
2018-12-10T11:10:00Z,0.8333333333333334
2018-12-10T11:15:00Z,5.17948717948718
2018-12-10T11:20:00Z,0.0
2018-12-10T11:25:00Z,0.9533491471817463
2018-12-10T11:30:00Z,1.1714770797962648
2018-12-10T11:35:00Z,0.4444444444444445
2018-12-10T11:40:00Z,0.0
2018-12-10T11:45:00Z,10.19047619047619
2018-12-10T11:50:00Z,0.0
2018-12-10T11:55:00Z,15.247938551903308
2018-12-10T12:00:00Z,4.545454545454545
2018-12-10T12:05:00Z,1.0258093558915107
2018-12-10T12:10:00Z,0.17699115044247787
2018-12-10T12:15:00Z,0.20408163265306123
2018-12-10T12:20:00Z,0.9295898526231623
2018-12-10T12:25:00Z,3.3938891949267296
2018-12-10T12:30:00Z,0.9301075268817204
2018-12-10T12:35:00Z,1.7797220792588782
2018-12-10T12:40:00Z,0.29055309792424683
2018-12-10T12:45:00Z,5.804018129636392
2018-12-10T12:50:00Z,2.035307200444815
2018-12-10T12:55:00Z,0.15938890893780827
2018-12-10T13:00:00Z,1.4800142014671773
2018-12-10T13:05:00Z,2.7160493827160495
2018-12-10T13:10:00Z,0.47453889794887105
2018-12-10T13:15:00Z,0.9062771211108809
2018-12-10T13:20:00Z,1.415623601510004
2018-12-10T13:25:00Z,2.5403547875799672
2018-12-10T13:30:00Z,3.0456147495285326
2018-12-10T13:35:00Z,0.7021899668958492
2018-12-10T13:40:00Z,2.2311605094428253
2018-12-10T13:45:00Z,2.778278421013037
2018-12-10T13:50:00Z,1.4208645776802622
2018-12-10T13:55:00Z,2.474736008365
2018-12-10T14:00:00Z,4.080705181303868
2018-12-10T14:05:00Z,1.7709416456791878
2018-12-10T14:10:00Z,0.8892907569571478
2018-12-10T14:15:00Z,1.681870629329746
2018-12-10T14:20:00Z,1.1888628871026832
2018-12-10T14:25:00Z,0.6054666169636708
2018-12-10T14:30:00Z,0.45479075418715825
2018-12-10T14:35:00Z,0.06376792967249824
2018-12-10T14:40:00Z,0.356647048395775
2018-12-10T14:45:00Z,0.10041536595818937
2018-12-10T14:50:00Z,1.1991596736664027
2018-12-10T14:55:00Z,2.0599918373181056
2018-12-10T15:00:00Z,4.337550461484435
2018-12-10T15:05:00Z,3.1700126222235987
2018-12-10T15:10:00Z,1.1138971928892278
2018-12-10T15:15:00Z,0.793581671669491
2018-12-10T15:20:00Z,1.0809965083539708
2018-12-10T15:25:00Z,1.4492042648996883
2018-12-10T15:30:00Z,1.7796064041721027
2018-12-10T15:35:00Z,1.1222647386299276
2018-12-10T15:40:00Z,2.199724317239757
2018-12-10T15:45:00Z,0.7307924855236386
2018-12-10T15:50:00Z,0.8953622741528255
2018-12-10T15:55:00Z,0.7029040598313783
2018-12-10T16:00:00Z,1.1763438621139695
2018-12-10T16:05:00Z,0.6305034591630335
2018-12-10T16:10:00Z,0.9880867454767245
2018-12-10T16:15:00Z,0.9466432729582699
2018-12-10T16:20:00Z,3.962865322521535
2018-12-10T16:25:00Z,1.3410428497028353
2018-12-10T16:30:00Z,1.3353003346064667
2018-12-10T16:35:00Z,1.2870295094668105
2018-12-10T16:40:00Z,1.3953534006190296
2018-12-10T16:45:00Z,2.031378992118259
2018-12-10T16:50:00Z,1.1406844789071198
2018-12-10T16:55:00Z,0.5955201689756922
2018-12-10T17:00:00Z,0.8125205263475916
2018-12-10T17:05:00Z,1.1599743642931117
2018-12-10T17:10:00Z,0.7582842505694003
2018-12-10T17:15:00Z,0.5886314469928319
2018-12-10T17:20:00Z,0.7513818283617111
2018-12-10T17:25:00Z,0.683925400757908
2018-12-10T17:30:00Z,1.1478118359267593
2018-12-10T17:35:00Z,1.4194596337084426
2018-12-10T17:40:00Z,1.9338413229858147
2018-12-10T17:45:00Z,0.7435294826398497
2018-12-10T17:50:00Z,5.83357181742019
2018-12-10T17:55:00Z,1.2789260987001563
2018-12-10T18:00:00Z,3.789033752776909
2018-12-10T18:05:00Z,2.106968670552921
2018-12-10T18:10:00Z,1.9391100445007878
2018-12-10T18:15:00Z,1.7022809889452233
2018-12-10T18:20:00Z,1.5625765909166998
2018-12-10T18:25:00Z,2.5837966391536047
2018-12-10T18:30:00Z,0.7480305575964532
2018-12-10T18:35:00Z,0.3788890274502382
2018-12-10T18:40:00Z,0.6809186771251957
2018-12-10T18:45:00Z,0.9925867566217483
2018-12-10T18:50:00Z,0.6963913972119432
2018-12-10T18:55:00Z,0.9987545756148272
2018-12-10T19:00:00Z,3.2313646840029877
2018-12-10T19:05:00Z,0.9578976667246153
2018-12-10T19:10:00Z,1.1750442192541168
2018-12-10T19:15:00Z,1.1372120970660364
2018-12-10T19:20:00Z,1.4099184698863425
2018-12-10T19:25:00Z,0.6058404347596914
2018-12-10T19:30:00Z,0.4926620266633443
2018-12-10T19:35:00Z,0.6294985884912704
2018-12-10T19:40:00Z,1.5620624587692875
2018-12-10T19:45:00Z,0.6358694073360477
2018-12-10T19:50:00Z,1.599331095187707
2018-12-10T19:55:00Z,2.3324364243614477
2018-12-10T20:00:00Z,1.837177638022044
2018-12-10T20:05:00Z,2.297057436552158
2018-12-10T20:10:00Z,1.4269194590448362
2018-12-10T20:15:00Z,3.497734697101265
2018-12-10T20:20:00Z,1.4958711197743813
2018-12-10T20:25:00Z,0.6758380812074597
2018-12-10T20:30:00Z,0.6717158659087209
2018-12-10T20:35:00Z,1.0724162167792772
2018-12-10T20:40:00Z,3.4886459256552
2018-12-10T20:45:00Z,2.317625671650519
2018-12-10T20:50:00Z,1.8089934454556338
2018-12-10T20:55:00Z,1.546026633491261
2018-12-10T21:00:00Z,1.0695965908264853
2018-12-10T21:05:00Z,2.6936835147670246
2018-12-10T21:10:00Z,0.7516804634328885
2018-12-10T21:15:00Z,1.1326408103272132
2018-12-10T21:20:00Z,1.6807916608408788
2018-12-10T21:25:00Z,1.3450001570270502
2018-12-10T21:30:00Z,1.1343268828800954
2018-12-10T21:35:00Z,0.6603250024524235
2018-12-10T21:40:00Z,1.4632405015780066
2018-12-10T21:45:00Z,1.1377977661123295
2018-12-10T21:50:00Z,0.6159750209484633
2018-12-10T21:55:00Z,1.7007366720908024
2018-12-10T22:00:00Z,0.8758737663970914
2018-12-10T22:05:00Z,1.2193132973846608
2018-12-10T22:10:00Z,1.5295726798026077
2018-12-10T22:15:00Z,1.7088801704256702
2018-12-10T22:20:00Z,1.1427249650933862
2018-12-10T22:25:00Z,0.8927290944881244
2018-12-10T22:30:00Z,2.740393605387732
2018-12-10T22:35:00Z,1.7451894498305651
2018-12-10T22:40:00Z,1.7826104707173716
2018-12-10T22:45:00Z,2.284600292640681
2018-12-10T22:50:00Z,2.2441497988844388
2018-12-10T22:55:00Z,1.0128004811726066
2018-12-10T23:00:00Z,2.9436602070782314
2018-12-10T23:05:00Z,0.6634168326476019
2018-12-10T23:10:00Z,2.4884279003792584
2018-12-10T23:15:00Z,1.2677430904705684
2018-12-10T23:20:00Z,1.114151210587759
2018-12-10T23:25:00Z,0.28224778891188007
2018-12-10T23:30:00Z,2.687605687172938
2018-12-10T23:35:00Z,1.9999885277968084
2018-12-10T23:40:00Z,1.6418250707856425
2018-12-10T23:45:00Z,1.1689629779794368
2018-12-10T23:50:00Z,2.0210913730590176
2018-12-10T23:55:00Z,0.9736600707639891
2018-12-11T00:00:00Z,1.481808922578205
2018-12-11T00:05:00Z,1.1273821334604857
2018-12-11T00:10:00Z,5.776073893979227
2018-12-11T00:15:00Z,4.288865302331752
2018-12-11T00:20:00Z,3.6183692318382272
2018-12-11T00:25:00Z,0.2816901408450704
2018-12-11T00:30:00Z,3.525381271642231
2018-12-11T00:35:00Z,2.4726717668995364
2018-12-11T00:40:00Z,0.7258788027077726
2018-12-11T00:45:00Z,2.1789883268482493
2018-12-11T00:50:00Z,1.5724626250942042
2018-12-11T00:55:00Z,1.7408436576933564
2018-12-11T01:00:00Z,1.4982318758157067
2018-12-11T01:05:00Z,1.1562699153097054
2018-12-11T01:10:00Z,1.2034175953493018
2018-12-11T01:15:00Z,2.41628964020404
2018-12-11T01:20:00Z,0.8931623931623932
2018-12-11T01:25:00Z,1.3999727143331326
2018-12-11T01:30:00Z,4.221356640704224
2018-12-11T01:35:00Z,3.1133810010214504
2018-12-11T01:40:00Z,4.407308377896614
2018-12-11T01:45:00Z,0.7448275862068965
2018-12-11T01:50:00Z,0.2150537634408602
2018-12-11T01:55:00Z,1.2599681020733653
2018-12-11T02:00:00Z,2.3152337858220213
2018-12-11T02:05:00Z,0.0
2018-12-11T02:10:00Z,11.298879202988791
2018-12-11T02:15:00Z,0.3822233739310702
2018-12-11T02:20:00Z,0.9850440665895132
2018-12-11T02:25:00Z,0.2853124372111714
2018-12-11T02:30:00Z,0.12269938650306748
2018-12-11T02:35:00Z,1.9967479674796749
2018-12-11T02:40:00Z,0.0
2018-12-11T02:45:00Z,0.9165337586390218
2018-12-11T02:50:00Z,10.819607012618526
2018-12-11T02:55:00Z,4.488304566741943
2018-12-11T03:00:00Z,0.0
2018-12-11T03:05:00Z,10.222222222222223
2018-12-11T03:10:00Z,4.857142857142857
2018-12-11T03:15:00Z,1.1764705882352942
2018-12-11T03:20:00Z,2.3529411764705883
2018-12-11T03:25:00Z,0.0
2018-12-11T03:30:00Z,4.432855280312907
2018-12-11T03:35:00Z,5.686274509803922
2018-12-11T03:40:00Z,1.0
2018-12-11T03:45:00Z,1.5384615384615385
2018-12-11T03:50:00Z,1.3953488372093024
2018-12-11T03:55:00Z,0.2197802197802198
2018-12-11T04:00:00Z,4.0
2018-12-11T04:05:00Z,0.0
2018-12-11T04:10:00Z,1.3246414602346805
2018-12-11T04:15:00Z,1.3388687078360146
2018-12-11T04:20:00Z,0.0
2018-12-11T04:25:00Z,9.615384615384617
2018-12-11T04:30:00Z,0.0823045267489712
2018-12-11T04:35:00Z,0.0947174652758409
2018-12-11T04:40:00Z,0.0
2018-12-11T04:45:00Z,0.0
2018-12-11T04:50:00Z,0.0
2018-12-11T04:55:00Z,0.0
2018-12-11T05:00:00Z,5.0
2018-12-11T05:05:00Z,0.9090909090909092
2018-12-11T05:10:00Z,0.0
2018-12-11T05:15:00Z,0.0
2018-12-11T05:20:00Z,0.0
2018-12-11T05:25:00Z,5.0
2018-12-11T05:30:00Z,5.0
2018-12-11T05:35:00Z,0.0
2018-12-11T05:40:00Z,1.6
2018-12-11T05:45:00Z,0.0
