timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,1.8181818181818183
2018-12-09T00:20:00Z,10.0
2018-12-09T00:25:00Z,5.0
2018-12-09T00:30:00Z,0.5714285714285714
2018-12-09T00:35:00Z,1.1764705882352942
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,1.1764705882352942
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,4.615384615384615
2018-12-09T01:10:00Z,1.3333333333333335
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,2.5641025641025643
2018-12-09T01:30:00Z,17.22222222222222
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,6.666666666666667
2018-12-09T02:00:00Z,15.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.7142857142857143
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.5555555555555556
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,12.222222222222223
2018-12-09T02:45:00Z,3.3333333333333335
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.2898550724637681
2018-12-09T03:05:00Z,1.4285714285714286
2018-12-09T03:10:00Z,7.333333333333334
2018-12-09T03:15:00Z,8.416666666666666
2018-12-09T03:20:00Z,4.7407407407407405
2018-12-09T03:25:00Z,0.7640046147929752
2018-12-09T03:30:00Z,0.714508998347698
2018-12-09T03:35:00Z,7.35311160504839
2018-12-09T03:40:00Z,5.865891938823215
2018-12-09T03:45:00Z,7.893663533306269
2018-12-09T03:50:00Z,15.0
