timestamp,value
2018-12-09T00:00:00Z,0.056744025867266415
2018-12-09T00:05:00Z,0.02960881046647461
2018-12-09T00:10:00Z,0.07473952033763898
2018-12-09T00:15:00Z,0.050689634283622276
2018-12-09T00:20:00Z,0.04953595431477674
2018-12-09T00:25:00Z,0.09653236371161325
2018-12-09T00:30:00Z,0.11425466952902781
2018-12-09T00:35:00Z,0.12192815679724074
2018-12-09T00:40:00Z,0.06887779497151754
2018-12-09T00:45:00Z,0.052330641476855136
2018-12-09T00:50:00Z,0.061602492427041834
2018-12-09T00:55:00Z,0.06372029770796397
2018-12-09T01:00:00Z,0.09446321897248298
2018-12-09T01:05:00Z,0.06908628440779799
2018-12-09T01:10:00Z,0.08255727080755122
2018-12-09T01:15:00Z,0.10195715475462612
2018-12-09T01:20:00Z,0.04091480060114746
2018-12-09T01:25:00Z,0.056729322741010724
2018-12-09T01:30:00Z,0.05106023704765118
2018-12-09T01:35:00Z,0.06174783246238323
2018-12-09T01:40:00Z,0.0405372790726954
2018-12-09T01:45:00Z,0.1244848271287701
2018-12-09T01:50:00Z,0.2706107350696565
2018-12-09T01:55:00Z,0.07284007231697798
2018-12-09T02:00:00Z,0.03226456946965114
2018-12-09T02:05:00Z,0.01542270499197248
2018-12-09T02:10:00Z,0.05245206047325786
2018-12-09T02:15:00Z,0.038148560257537434
2018-12-09T02:20:00Z,0.06085932250882483
2018-12-09T02:25:00Z,0.03237647138713267
2018-12-09T02:30:00Z,0.13853664086930464
2018-12-09T02:35:00Z,0.10253215769112814
2018-12-09T02:40:00Z,0.16401979050550036
2018-12-09T02:45:00Z,0.0667338180648547
2018-12-09T02:50:00Z,0.056568738871454013
2018-12-09T02:55:00Z,0.07254148348131048
2018-12-09T03:00:00Z,0.06041221805873296
2018-12-09T03:05:00Z,0.14403586969746254
2018-12-09T03:10:00Z,0.04288833618419059
2018-12-09T03:15:00Z,0.04561835663484231
2018-12-09T03:20:00Z,0.03658951189633276
2018-12-09T03:25:00Z,0.02551447652743787
2018-12-09T03:30:00Z,0.03486645413246273
2018-12-09T03:35:00Z,0.395803187828512
2018-12-09T03:40:00Z,0.10361975954146696
2018-12-09T03:45:00Z,0.06284120918299321
2018-12-09T03:50:00Z,0.09331595222387001
2018-12-09T03:55:00Z,0.14705890871260896
2018-12-09T04:00:00Z,0.10485659429063807
2018-12-09T04:05:00Z,0.09894380954878973
2018-12-09T04:10:00Z,0.06973264087193562
