timestamp,value
2018-12-09T00:00:00Z,0.020693222969477496
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.012523481527864746
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.018518518518518517
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.010400416016640665
2018-12-09T01:25:00Z,0.04845548152634767
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.05555555555555556
2018-12-09T02:05:00Z,0.8888182712374665
2018-12-09T02:10:00Z,0.145860151747054
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.011160714285714286
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.11759039858213412
2018-12-09T02:35:00Z,0.023560595916209154
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.00856898029134533
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.014760147601476014
2018-12-09T03:05:00Z,0.0050025012506253125
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.2668385058629371
2018-12-09T03:20:00Z,0.1841150146234892
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.01886347559537845
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.10346345313258865
2018-12-09T03:50:00Z,0.022753128555176336
2018-12-09T03:55:00Z,0.12139605462822459
2018-12-09T04:00:00Z,0.03571428571428571
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.015527950310559004
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.00961076405574243
2018-12-09T05:05:00Z,0.14261897376816732
2018-12-09T05:10:00Z,0.041245677134088256
2018-12-09T05:15:00Z,0.042811302229588344
2018-12-09T05:20:00Z,0.025591810620601407
2018-12-09T05:25:00Z,0.011904761904761904
2018-12-09T05:30:00Z,0.011716461628588167
2018-12-09T05:35:00Z,0.6023166023166023
2018-12-09T05:40:00Z,0.27705627705627706
2018-12-09T05:45:00Z,0.07839074321858963
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.10450974317604514
2018-12-09T06:20:00Z,0.01509433962264151
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.06865993373518023
2018-12-09T06:35:00Z,0.15285801023505943
