timestamp,value
2018-12-09T00:00:00Z,1.078582554517134
2018-12-09T00:05:00Z,0.7485464319518194
2018-12-09T00:10:00Z,0.26315789473684215
2018-12-09T00:15:00Z,1.2324614021097753
2018-12-09T00:20:00Z,5.292753623188406
2018-12-09T00:25:00Z,4.038570456885304
2018-12-09T00:30:00Z,2.364405889947686
2018-12-09T00:35:00Z,1.7981923745782324
2018-12-09T00:40:00Z,1.7761006289308177
2018-12-09T00:45:00Z,3.4008720747851178
2018-12-09T00:50:00Z,1.7588652482269502
2018-12-09T00:55:00Z,0.9090909090909092
2018-12-09T01:00:00Z,2.0015918590569943
2018-12-09T01:05:00Z,1.0349206349206348
2018-12-09T01:10:00Z,1.6773504273504272
2018-12-09T01:15:00Z,0.6546142030012998
2018-12-09T01:20:00Z,2.4340303831055143
2018-12-09T01:25:00Z,2.5580145036259063
2018-12-09T01:30:00Z,1.5141291457080932
2018-12-09T01:35:00Z,1.138667783829074
2018-12-09T01:40:00Z,3.7058823529411766
2018-12-09T01:45:00Z,2.3078231612384146
2018-12-09T01:50:00Z,2.13433877950007
2018-12-09T01:55:00Z,1.3742690058479532
2018-12-09T02:00:00Z,1.758057872515704
2018-12-09T02:05:00Z,3.8955691506998713
2018-12-09T02:10:00Z,4.179199469867222
2018-12-09T02:15:00Z,2.212032035760849
2018-12-09T02:20:00Z,0.5706248744223428
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,1.3074388763655278
2018-12-09T02:35:00Z,1.7270058708414873
2018-12-09T02:40:00Z,4.06761002449963
2018-12-09T02:45:00Z,8.796627587792248
2018-12-09T02:50:00Z,1.9114877589453863
2018-12-09T02:55:00Z,2.199575639933623
2018-12-09T03:00:00Z,1.1708482676224612
2018-12-09T03:05:00Z,1.7180603948896631
2018-12-09T03:10:00Z,0.6203007518796992
2018-12-09T03:15:00Z,4.72968593633123
2018-12-09T03:20:00Z,3.083840108384547
2018-12-09T03:25:00Z,2.44828597676426
2018-12-09T03:30:00Z,4.238171919331339
2018-12-09T03:35:00Z,0.21052631578947367
2018-12-09T03:40:00Z,1.3654329859863457
2018-12-09T03:45:00Z,4.401634655367468
2018-12-09T03:50:00Z,2.2152961980548187
2018-12-09T03:55:00Z,0.5397727272727273
2018-12-09T04:00:00Z,3.1090122523259445
2018-12-09T04:05:00Z,2.3676143255879687
2018-12-09T04:10:00Z,0.5916915781878157
2018-12-09T04:15:00Z,3.884728483068031
2018-12-09T04:20:00Z,3.032125768967874
2018-12-09T04:25:00Z,2.453181419195244
2018-12-09T04:30:00Z,2.4285054970413222
2018-12-09T04:35:00Z,5.251487681308449
2018-12-09T04:40:00Z,3.121881528531145
2018-12-09T04:45:00Z,2.2958019873677435
2018-12-09T04:50:00Z,0.9635753035391371
2018-12-09T04:55:00Z,4.758169934640523
2018-12-09T05:00:00Z,0.7207977207977208
2018-12-09T05:05:00Z,2.3095445046951286
2018-12-09T05:10:00Z,2.63005577365417
2018-12-09T05:15:00Z,2.1561124660107085
2018-12-09T05:20:00Z,3.466777121949535
2018-12-09T05:25:00Z,3.1335714568908655
2018-12-09T05:30:00Z,2.7771501331331585
2018-12-09T05:35:00Z,2.659287443791076
2018-12-09T05:40:00Z,0.3766822020994036
2018-12-09T05:45:00Z,1.3371300866750448
2018-12-09T05:50:00Z,10.70976009839735
2018-12-09T05:55:00Z,21.88912620671776
2018-12-09T06:00:00Z,4.7783752513456825
2018-12-09T06:05:00Z,4.058840377896031
2018-12-09T06:10:00Z,1.8126014852021044
2018-12-09T06:15:00Z,3.2607596596373782
2018-12-09T06:20:00Z,9.741820153569545
2018-12-09T06:25:00Z,4.57575376946304
2018-12-09T06:30:00Z,5.1762918737628585
2018-12-09T06:35:00Z,8.937176246911893
2018-12-09T06:40:00Z,5.540950616100541
2018-12-09T06:45:00Z,2.1136913401064343
2018-12-09T06:50:00Z,3.2197009023658874
2018-12-09T06:55:00Z,4.143063207270858
2018-12-09T07:00:00Z,4.195727418069876
2018-12-09T07:05:00Z,5.09999837605728
2018-12-09T07:10:00Z,2.9243817997898582
2018-12-09T07:15:00Z,2.825732733016827
2018-12-09T07:20:00Z,3.884810331300841
2018-12-09T07:25:00Z,4.270521036769049
2018-12-09T07:30:00Z,5.784311658655344
2018-12-09T07:35:00Z,5.21225870758518
2018-12-09T07:40:00Z,3.9466233840910396
2018-12-09T07:45:00Z,5.224584978121259
2018-12-09T07:50:00Z,5.8189181033819
2018-12-09T07:55:00Z,6.952504665056017
2018-12-09T08:00:00Z,5.758862125809542
2018-12-09T08:05:00Z,6.95941509172637
2018-12-09T08:10:00Z,7.475175522356864
2018-12-09T08:15:00Z,3.8511033100621894
2018-12-09T08:20:00Z,5.510511212474747
2018-12-09T08:25:00Z,6.807649361136548
2018-12-09T08:30:00Z,5.908245515456992
2018-12-09T08:35:00Z,5.7325559322086175
2018-12-09T08:40:00Z,8.27007818221489
2018-12-09T08:45:00Z,6.155378073511866
2018-12-09T08:50:00Z,3.027285760391955
2018-12-09T08:55:00Z,5.136742383023522
2018-12-09T09:00:00Z,5.230599745901978
2018-12-09T09:05:00Z,3.1602389726573916
2018-12-09T09:10:00Z,5.405974248138161
2018-12-09T09:15:00Z,6.358698956783858
2018-12-09T09:20:00Z,4.568105472021472
2018-12-09T09:25:00Z,3.9026094402733973
2018-12-09T09:30:00Z,5.851720760255272
2018-12-09T09:35:00Z,4.1383618544857885
2018-12-09T09:40:00Z,5.309047060890174
2018-12-09T09:45:00Z,5.64690637241278
2018-12-09T09:50:00Z,3.4500586907950392
2018-12-09T09:55:00Z,3.6412875148283517
2018-12-09T10:00:00Z,2.37245203178485
2018-12-09T10:05:00Z,2.621625542203683
2018-12-09T10:10:00Z,2.0417600795330957
2018-12-09T10:15:00Z,4.758718449157604
2018-12-09T10:20:00Z,7.89161631979117
2018-12-09T10:25:00Z,4.3896885511410115
2018-12-09T10:30:00Z,4.195526971566133
2018-12-09T10:35:00Z,6.3112756729053565
2018-12-09T10:40:00Z,5.5687440662177226
2018-12-09T10:45:00Z,4.996086952982564
2018-12-09T10:50:00Z,7.0115091109180465
2018-12-09T10:55:00Z,7.167129821997079
2018-12-09T11:00:00Z,4.534270504392283
2018-12-09T11:05:00Z,6.9471032331339355
2018-12-09T11:10:00Z,7.338535351994567
2018-12-09T11:15:00Z,4.536011065162147
2018-12-09T11:20:00Z,5.289693791438193
2018-12-09T11:25:00Z,5.921294342523651
2018-12-09T11:30:00Z,6.299194837684632
2018-12-09T11:35:00Z,6.368480031714543
2018-12-09T11:40:00Z,5.922799240410795
2018-12-09T11:45:00Z,4.425395769027412
2018-12-09T11:50:00Z,5.017366857683466
2018-12-09T11:55:00Z,6.39135805722549
2018-12-09T12:00:00Z,5.276611830502953
2018-12-09T12:05:00Z,2.4653984090824244
2018-12-09T12:10:00Z,2.939658259439041
2018-12-09T12:15:00Z,5.246083602699477
2018-12-09T12:20:00Z,5.691674487129033
2018-12-09T12:25:00Z,3.6983928312163337
2018-12-09T12:30:00Z,6.2054177706351625
2018-12-09T12:35:00Z,8.290822323822901
2018-12-09T12:40:00Z,5.179337935162233
2018-12-09T12:45:00Z,3.215541459443899
2018-12-09T12:50:00Z,4.231406555442285
2018-12-09T12:55:00Z,7.898961953702871
2018-12-09T13:00:00Z,5.8091090576738615
2018-12-09T13:05:00Z,2.867461747124043
2018-12-09T13:10:00Z,3.889771128547364
2018-12-09T13:15:00Z,4.7964133238443605
2018-12-09T13:20:00Z,6.847452543520447
2018-12-09T13:25:00Z,5.582334509903177
2018-12-09T13:30:00Z,4.989235950714505
2018-12-09T13:35:00Z,5.3849833921216135
2018-12-09T13:40:00Z,6.098940561176607
2018-12-09T13:45:00Z,4.195380566375408
2018-12-09T13:50:00Z,5.920097260431389
2018-12-09T13:55:00Z,5.199656217804522
2018-12-09T14:00:00Z,2.7474383178038417
2018-12-09T14:05:00Z,3.7050716255521747
2018-12-09T14:10:00Z,5.335990527602585
2018-12-09T14:15:00Z,6.870319562668915
2018-12-09T14:20:00Z,3.996094974358467
2018-12-09T14:25:00Z,6.027724895986931
2018-12-09T14:30:00Z,4.141930485896664
2018-12-09T14:35:00Z,5.063200052251107
2018-12-09T14:40:00Z,4.671499292786422
2018-12-09T14:45:00Z,8.584465080700284
2018-12-09T14:50:00Z,9.221205872526273
2018-12-09T14:55:00Z,6.92613151221845
2018-12-09T15:00:00Z,5.096455030825465
2018-12-09T15:05:00Z,3.964760458609431
2018-12-09T15:10:00Z,3.3581936030331767
2018-12-09T15:15:00Z,3.831136788997056
2018-12-09T15:20:00Z,4.158048773506598
2018-12-09T15:25:00Z,7.608626374002279
2018-12-09T15:30:00Z,5.0798471820035305
2018-12-09T15:35:00Z,7.5040003789331475
2018-12-09T15:40:00Z,5.0973733653807685
2018-12-09T15:45:00Z,5.393399653768317
2018-12-09T15:50:00Z,6.692227410969656
2018-12-09T15:55:00Z,5.7742581607317405
2018-12-09T16:00:00Z,2.6097976793445095
