timestamp,value
2018-12-09T00:00:00Z,50.0
2018-12-09T00:05:00Z,40.0
2018-12-09T00:10:00Z,70.0
2018-12-09T00:15:00Z,18.88888888888889
2018-12-09T00:20:00Z,40.0
2018-12-09T00:25:00Z,70.0
2018-12-09T00:30:00Z,20.0
2018-12-09T00:35:00Z,50.0
2018-12-09T00:40:00Z,80.0
2018-12-09T00:45:00Z,40.0
2018-12-09T00:50:00Z,32.0
2018-12-09T00:55:00Z,20.0
2018-12-09T01:00:00Z,70.0
2018-12-09T01:05:00Z,40.0
2018-12-09T01:10:00Z,60.0
2018-12-09T01:15:00Z,60.0
2018-12-09T01:20:00Z,46.66666666666667
2018-12-09T01:25:00Z,44.0
2018-12-09T01:30:00Z,46.66666666666667
2018-12-09T01:35:00Z,40.0
2018-12-09T01:40:00Z,40.0
2018-12-09T01:45:00Z,53.333333333333336
2018-12-09T01:50:00Z,40.0
2018-12-09T01:55:00Z,20.0
2018-12-09T02:00:00Z,60.0
2018-12-09T02:05:00Z,36.0
2018-12-09T02:10:00Z,20.0
2018-12-09T02:15:00Z,50.0
2018-12-09T02:20:00Z,30.0
2018-12-09T02:25:00Z,70.0
2018-12-09T02:30:00Z,40.0
2018-12-09T02:35:00Z,20.0
2018-12-09T02:40:00Z,53.333333333333336
2018-12-09T02:45:00Z,50.0
2018-12-09T02:50:00Z,60.0
2018-12-09T02:55:00Z,60.0
2018-12-09T03:00:00Z,40.0
2018-12-09T03:05:00Z,26.666666666666668
2018-12-09T03:10:00Z,26.666666666666668
2018-12-09T03:15:00Z,28.571428571428573
2018-12-09T03:20:00Z,46.66666666666667
2018-12-09T03:25:00Z,10.0
2018-12-09T03:30:00Z,61.11111111111111
2018-12-09T03:35:00Z,42.72727272727273
2018-12-09T03:40:00Z,40.0
2018-12-09T03:45:00Z,40.0
2018-12-09T03:50:00Z,30.0
2018-12-09T03:55:00Z,46.0
2018-12-09T04:00:00Z,30.0
2018-12-09T04:05:00Z,60.0
2018-12-09T04:10:00Z,15.0
2018-12-09T04:15:00Z,80.0
2018-12-09T04:20:00Z,63.333333333333336
2018-12-09T04:25:00Z,26.0
2018-12-09T04:30:00Z,50.0
2018-12-09T04:35:00Z,40.0
2018-12-09T04:40:00Z,40.0
2018-12-09T04:45:00Z,40.0
2018-12-09T04:50:00Z,43.333333333333336
2018-12-09T04:55:00Z,41.666666666666664
2018-12-09T05:00:00Z,28.888888888888893
2018-12-09T05:05:00Z,32.0
2018-12-09T05:10:00Z,63.333333333333336
2018-12-09T05:15:00Z,20.0
2018-12-09T05:20:00Z,40.0
2018-12-09T05:25:00Z,52.0
2018-12-09T05:30:00Z,16.0
2018-12-09T05:35:00Z,28.611111111111107
2018-12-09T05:40:00Z,27.77777777777778
2018-12-09T05:45:00Z,40.88888888888889
2018-12-09T05:50:00Z,30.0
2018-12-09T05:55:00Z,46.66666666666667
2018-12-09T06:00:00Z,46.0
2018-12-09T06:05:00Z,52.333333333333336
2018-12-09T06:10:00Z,28.30769230769231
2018-12-09T06:15:00Z,66.03174603174602
2018-12-09T06:20:00Z,32.88888888888889
2018-12-09T06:25:00Z,23.333333333333336
2018-12-09T06:30:00Z,50.0
2018-12-09T06:35:00Z,36.0
2018-12-09T06:40:00Z,12.307692307692308
2018-12-09T06:45:00Z,41.42857142857143
2018-12-09T06:50:00Z,43.333333333333336
2018-12-09T06:55:00Z,28.888888888888893
2018-12-09T07:00:00Z,41.42857142857143
2018-12-09T07:05:00Z,34.666666666666664
2018-12-09T07:10:00Z,51.0
2018-12-09T07:15:00Z,20.0
2018-12-09T07:20:00Z,42.66666666666667
2018-12-09T07:25:00Z,37.77777777777778
2018-12-09T07:30:00Z,40.0
2018-12-09T07:35:00Z,40.0
2018-12-09T07:40:00Z,46.0
2018-12-09T07:45:00Z,32.30769230769231
2018-12-09T07:50:00Z,56.0
2018-12-09T07:55:00Z,40.0
2018-12-09T08:00:00Z,50.476190476190474
2018-12-09T08:05:00Z,37.777777777777786
2018-12-09T08:10:00Z,23.333333333333336
2018-12-09T08:15:00Z,37.42857142857143
2018-12-09T08:20:00Z,68.0
2018-12-09T08:25:00Z,20.0
2018-12-09T08:30:00Z,60.47619047619048
2018-12-09T08:35:00Z,53.333333333333336
2018-12-09T08:40:00Z,46.333333333333336
2018-12-09T08:45:00Z,38.701298701298704
2018-12-09T08:50:00Z,44.88888888888889
2018-12-09T08:55:00Z,36.0
2018-12-09T09:00:00Z,35.23809523809524
2018-12-09T09:05:00Z,18.46153846153846
2018-12-09T09:10:00Z,32.91666666666667
2018-12-09T09:15:00Z,15.238095238095237
2018-12-09T09:20:00Z,24.761904761904766
2018-12-09T09:25:00Z,30.769230769230766
2018-12-09T09:30:00Z,28.5
2018-12-09T09:35:00Z,58.333333333333336
2018-12-09T09:40:00Z,45.333333333333336
2018-12-09T09:45:00Z,38.82352941176471
2018-12-09T09:50:00Z,33.333333333333336
2018-12-09T09:55:00Z,40.0
2018-12-09T10:00:00Z,48.88888888888889
2018-12-09T10:05:00Z,37.77777777777778
2018-12-09T10:10:00Z,33.333333333333336
2018-12-09T10:15:00Z,37.77777777777778
2018-12-09T10:20:00Z,23.333333333333336
2018-12-09T10:25:00Z,8.0
2018-12-09T10:30:00Z,26.666666666666668
2018-12-09T10:35:00Z,45.333333333333336
2018-12-09T10:40:00Z,41.66666666666667
2018-12-09T10:45:00Z,36.666666666666664
2018-12-09T10:50:00Z,26.0
2018-12-09T10:55:00Z,40.0
2018-12-09T11:00:00Z,41.64102564102565
2018-12-09T11:05:00Z,27.428571428571427
2018-12-09T11:10:00Z,59.0
2018-12-09T11:15:00Z,30.0
2018-12-09T11:20:00Z,13.333333333333334
2018-12-09T11:25:00Z,50.0
2018-12-09T11:30:00Z,44.88888888888889
2018-12-09T11:35:00Z,36.0
2018-12-09T11:40:00Z,68.0
2018-12-09T11:45:00Z,30.0
2018-12-09T11:50:00Z,53.333333333333336
2018-12-09T11:55:00Z,26.0
2018-12-09T12:00:00Z,39.333333333333336
2018-12-09T12:05:00Z,29.28571428571429
2018-12-09T12:10:00Z,38.333333333333336
2018-12-09T12:15:00Z,34.54545454545455
2018-12-09T12:20:00Z,60.0
2018-12-09T12:25:00Z,12.307692307692308
2018-12-09T12:30:00Z,23.333333333333336
2018-12-09T12:35:00Z,50.0
2018-12-09T12:40:00Z,41.26984126984127
2018-12-09T12:45:00Z,48.0
2018-12-09T12:50:00Z,48.333333333333336
2018-12-09T12:55:00Z,30.0
2018-12-09T13:00:00Z,36.66666666666667
2018-12-09T13:05:00Z,35.0
2018-12-09T13:10:00Z,34.76190476190476
2018-12-09T13:15:00Z,35.38461538461538
2018-12-09T13:20:00Z,16.0
2018-12-09T13:25:00Z,57.777777777777786
2018-12-09T13:30:00Z,52.0
2018-12-09T13:35:00Z,47.66666666666667
2018-12-09T13:40:00Z,52.5
2018-12-09T13:45:00Z,40.0
2018-12-09T13:50:00Z,40.0
2018-12-09T13:55:00Z,33.333333333333336
2018-12-09T14:00:00Z,16.0
2018-12-09T14:05:00Z,54.22222222222223
2018-12-09T14:10:00Z,50.0
2018-12-09T14:15:00Z,56.47619047619048
2018-12-09T14:20:00Z,12.0
2018-12-09T14:25:00Z,51.11111111111111
2018-12-09T14:30:00Z,30.0
2018-12-09T14:35:00Z,50.0
2018-12-09T14:40:00Z,49.77777777777778
2018-12-09T14:45:00Z,46.0
2018-12-09T14:50:00Z,36.88888888888889
2018-12-09T14:55:00Z,28.888888888888893
2018-12-09T15:00:00Z,54.44444444444444
2018-12-09T15:05:00Z,50.0
2018-12-09T15:10:00Z,21.428571428571427
2018-12-09T15:15:00Z,30.0
2018-12-09T15:20:00Z,22.39316239316239
2018-12-09T15:25:00Z,28.888888888888893
2018-12-09T15:30:00Z,32.66666666666667
2018-12-09T15:35:00Z,36.0
2018-12-09T15:40:00Z,40.0
2018-12-09T15:45:00Z,40.0
2018-12-09T15:50:00Z,56.0
2018-12-09T15:55:00Z,37.77777777777778
2018-12-09T16:00:00Z,36.0
2018-12-09T16:05:00Z,16.0
2018-12-09T16:10:00Z,40.0
2018-12-09T16:15:00Z,37.77777777777778
2018-12-09T16:20:00Z,52.0
2018-12-09T16:25:00Z,28.888888888888893
2018-12-09T16:30:00Z,44.88888888888889
2018-12-09T16:35:00Z,51.42857142857142
2018-12-09T16:40:00Z,52.0
2018-12-09T16:45:00Z,26.666666666666668
2018-12-09T16:50:00Z,31.111111111111107
2018-12-09T16:55:00Z,46.66666666666667
2018-12-09T17:00:00Z,54.44444444444444
2018-12-09T17:05:00Z,8.88888888888889
2018-12-09T17:10:00Z,40.0
2018-12-09T17:15:00Z,65.0
2018-12-09T17:20:00Z,39.333333333333336
2018-12-09T17:25:00Z,35.0
2018-12-09T17:30:00Z,52.0
2018-12-09T17:35:00Z,34.54545454545455
2018-12-09T17:40:00Z,57.777777777777786
2018-12-09T17:45:00Z,36.0
2018-12-09T17:50:00Z,31.111111111111107
2018-12-09T17:55:00Z,30.769230769230766
2018-12-09T18:00:00Z,13.333333333333334
2018-12-09T18:05:00Z,32.0
2018-12-09T18:10:00Z,52.0
2018-12-09T18:15:00Z,26.666666666666668
2018-12-09T18:20:00Z,53.777777777777786
2018-12-09T18:25:00Z,47.142857142857146
2018-12-09T18:30:00Z,30.0
2018-12-09T18:35:00Z,36.66666666666667
2018-12-09T18:40:00Z,30.0
2018-12-09T18:45:00Z,45.0
2018-12-09T18:50:00Z,32.631578947368425
2018-12-09T18:55:00Z,11.428571428571429
2018-12-09T19:00:00Z,24.175824175824175
2018-12-09T19:05:00Z,45.64102564102565
2018-12-09T19:10:00Z,28.30769230769231
2018-12-09T19:15:00Z,35.55555555555556
2018-12-09T19:20:00Z,33.333333333333336
2018-12-09T19:25:00Z,36.66666666666667
2018-12-09T19:30:00Z,29.333333333333332
2018-12-09T19:35:00Z,39.333333333333336
2018-12-09T19:40:00Z,80.0
2018-12-09T19:45:00Z,36.0
2018-12-09T19:50:00Z,30.0
2018-12-09T19:55:00Z,20.0
2018-12-09T20:00:00Z,40.0
2018-12-09T20:05:00Z,43.333333333333336
2018-12-09T20:10:00Z,54.76190476190477
2018-12-09T20:15:00Z,31.428571428571427
2018-12-09T20:20:00Z,32.72727272727273
2018-12-09T20:25:00Z,63.333333333333336
2018-12-09T20:30:00Z,26.0
2018-12-09T20:35:00Z,36.0
2018-12-09T20:40:00Z,52.0
2018-12-09T20:45:00Z,26.666666666666664
2018-12-09T20:50:00Z,46.0
2018-12-09T20:55:00Z,26.0
2018-12-09T21:00:00Z,49.2063492063492
2018-12-09T21:05:00Z,52.0
2018-12-09T21:10:00Z,46.0
2018-12-09T21:15:00Z,45.333333333333336
2018-12-09T21:20:00Z,42.22222222222222
2018-12-09T21:25:00Z,24.545454545454547
2018-12-09T21:30:00Z,29.333333333333336
2018-12-09T21:35:00Z,40.0
2018-12-09T21:40:00Z,39.48717948717949
2018-12-09T21:45:00Z,6.666666666666667
2018-12-09T21:50:00Z,12.0
2018-12-09T21:55:00Z,26.0
2018-12-09T22:00:00Z,73.33333333333334
2018-12-09T22:05:00Z,53.333333333333336
2018-12-09T22:10:00Z,50.476190476190474
2018-12-09T22:15:00Z,20.0
2018-12-09T22:20:00Z,46.15384615384615
2018-12-09T22:25:00Z,50.666666666666664
2018-12-09T22:30:00Z,50.0
2018-12-09T22:35:00Z,57.142857142857146
2018-12-09T22:40:00Z,33.333333333333336
2018-12-09T22:45:00Z,33.77777777777778
2018-12-09T22:50:00Z,56.0
2018-12-09T22:55:00Z,20.0
2018-12-09T23:00:00Z,44.0
2018-12-09T23:05:00Z,26.666666666666668
2018-12-09T23:10:00Z,33.333333333333336
2018-12-09T23:15:00Z,33.333333333333336
2018-12-09T23:20:00Z,20.0
2018-12-09T23:25:00Z,30.0
2018-12-09T23:30:00Z,40.0
2018-12-09T23:35:00Z,40.0
2018-12-09T23:40:00Z,20.0
2018-12-09T23:45:00Z,56.0
2018-12-09T23:50:00Z,40.0
2018-12-09T23:55:00Z,40.0
2018-12-10T00:00:00Z,40.0
