timestamp,value
2018-12-09T00:00:00Z,0.0046625480825271005
2018-12-09T00:05:00Z,0.003729349415381488
2018-12-09T00:10:00Z,0.0026099438862064463
2018-12-09T00:15:00Z,0.0025706940874035992
2018-12-09T00:20:00Z,0.0025075225677031092
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0023540489642184556
2018-12-09T00:40:00Z,0.005598073297223572
2018-12-09T00:45:00Z,0.010355987055016181
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0030427506465845124
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.003033980582524272
2018-12-09T01:15:00Z,0.007878398168584358
2018-12-09T01:20:00Z,0.002977076510866329
2018-12-09T01:25:00Z,0.008414815029369532
2018-12-09T01:30:00Z,0.006043688310168209
2018-12-09T01:35:00Z,0.01043111264810333
2018-12-09T01:40:00Z,0.017543465374376482
2018-12-09T01:45:00Z,0.013845106711373517
2018-12-09T01:50:00Z,0.022739241372615765
2018-12-09T01:55:00Z,0.01652300437873542
2018-12-09T02:00:00Z,0.018968874169886595
2018-12-09T02:05:00Z,0.017084529150812645
2018-12-09T02:10:00Z,0.08680792772502123
2018-12-09T02:15:00Z,0.011368789568713993
2018-12-09T02:20:00Z,0.023746099461676124
2018-12-09T02:25:00Z,0.026949976020441413
2018-12-09T02:30:00Z,0.03927530583184634
2018-12-09T02:35:00Z,0.01682928641244851
2018-12-09T02:40:00Z,0.025017855444036414
2018-12-09T02:45:00Z,0.03655833536201557
2018-12-09T02:50:00Z,0.023994657471538856
2018-12-09T02:55:00Z,0.023610539265198044
2018-12-09T03:00:00Z,0.025646905165095824
2018-12-09T03:05:00Z,0.020703104290596498
2018-12-09T03:10:00Z,0.04424607367981035
2018-12-09T03:15:00Z,0.02483283797124964
2018-12-09T03:20:00Z,0.03787269093533105
2018-12-09T03:25:00Z,0.030877392688506228
2018-12-09T03:30:00Z,0.028436538172185655
2018-12-09T03:35:00Z,0.031627385964437135
2018-12-09T03:40:00Z,0.02140593725862961
2018-12-09T03:45:00Z,0.072496830864373
2018-12-09T03:50:00Z,0.21894307973058522
2018-12-09T03:55:00Z,0.08948667352420325
2018-12-09T04:00:00Z,0.042571370002160866
2018-12-09T04:05:00Z,0.02920925523087143
2018-12-09T04:10:00Z,0.02278818129498909
2018-12-09T04:15:00Z,0.024789544100868886
2018-12-09T04:20:00Z,0.024416839899080143
2018-12-09T04:25:00Z,0.03301409438239846
2018-12-09T04:30:00Z,0.02028096128634204
2018-12-09T04:35:00Z,0.026144297214160263
2018-12-09T04:40:00Z,0.020735493185901246
2018-12-09T04:45:00Z,0.030549748050628177
2018-12-09T04:50:00Z,0.034327925111784695
2018-12-09T04:55:00Z,0.030080620742329738
2018-12-09T05:00:00Z,0.028469412764927527
2018-12-09T05:05:00Z,0.030297789592751513
2018-12-09T05:10:00Z,0.0393441048764599
2018-12-09T05:15:00Z,0.027743389006234836
2018-12-09T05:20:00Z,0.044492634210154605
2018-12-09T05:25:00Z,0.027378390599415093
2018-12-09T05:30:00Z,0.029177532547830603
2018-12-09T05:35:00Z,0.01717106577842989
2018-12-09T05:40:00Z,0.02101050474787331
2018-12-09T05:45:00Z,0.04621850010313184
2018-12-09T05:50:00Z,0.02639990401623169
2018-12-09T05:55:00Z,0.03496789841598636
2018-12-09T06:00:00Z,0.030330698587762335
2018-12-09T06:05:00Z,0.025340537413378345
2018-12-09T06:10:00Z,0.021644517601991507
2018-12-09T06:15:00Z,0.039120811083496736
2018-12-09T06:20:00Z,0.03938088069168536
2018-12-09T06:25:00Z,0.022551198121503104
2018-12-09T06:30:00Z,0.016197048379592273
2018-12-09T06:35:00Z,0.01869373628818343
2018-12-09T06:40:00Z,0.028074328685265576
2018-12-09T06:45:00Z,0.04018832507809421
2018-12-09T06:50:00Z,0.029000697285069616
2018-12-09T06:55:00Z,0.02498775539523481
2018-12-09T07:00:00Z,0.027745932894823078
2018-12-09T07:05:00Z,0.04553916251968349
2018-12-09T07:10:00Z,0.030827147434210354
2018-12-09T07:15:00Z,0.02705591875783229
2018-12-09T07:20:00Z,0.048789137133234885
2018-12-09T07:25:00Z,0.06397545433246168
