timestamp,value
2018-12-09T00:00:00Z,2.0
2018-12-09T00:05:00Z,3.7302697302697303
2018-12-09T00:10:00Z,7.5
2018-12-09T00:15:00Z,5.0
2018-12-09T00:20:00Z,1.5384615384615385
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,4.675324675324676
2018-12-09T00:40:00Z,2.105263157894737
2018-12-09T00:45:00Z,3.3333333333333335
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,4.444444444444445
2018-12-09T01:00:00Z,2.2222222222222223
2018-12-09T01:05:00Z,9.308943089430894
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,5.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,2.0
2018-12-09T01:50:00Z,9.523809523809524
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,4.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,1.1764705882352942
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,2.1333333333333337
2018-12-09T02:30:00Z,1.5384615384615385
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,5.0
2018-12-09T02:50:00Z,6.666666666666667
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,16.666666666666668
2018-12-09T03:05:00Z,6.666666666666667
2018-12-09T03:10:00Z,1.7391304347826086
2018-12-09T03:15:00Z,4.705882352941177
2018-12-09T03:20:00Z,13.72549019607843
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,2.2048467137911514
2018-12-09T03:40:00Z,4.419263456090651
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,1.6666666666666667
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,10.0
