timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.011020452676781155
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.00457351932311914
2018-12-09T00:30:00Z,0.010801490407483749
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0049541738915035915
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.004784688995215311
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.004764173415912339
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0039541320680110716
2018-12-09T01:45:00Z,0.004285408185129633
2018-12-09T01:50:00Z,0.010484226176123984
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.004975124378109453
2018-12-09T02:10:00Z,0.004307559767391772
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.010185892538833716
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.005230125523012552
2018-12-09T02:40:00Z,0.0052952078369075985
2018-12-09T02:45:00Z,0.0053433075073470475
2018-12-09T02:50:00Z,0.00500751126690035
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.012549338390160498
2018-12-09T03:10:00Z,0.004562043795620438
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.015030060120240482
2018-12-09T03:25:00Z,0.010175765576868317
2018-12-09T03:30:00Z,0.0051692943913155855
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.009209410242598573
2018-12-09T03:45:00Z,0.0
