timestamp,value
2018-12-09T00:00:00Z,0.05442419870903514
2018-12-09T00:05:00Z,0.04869179466256403
2018-12-09T00:10:00Z,0.0745021911520816
2018-12-09T00:15:00Z,0.081673314365185
2018-12-09T00:20:00Z,0.030885779853116895
2018-12-09T00:25:00Z,0.014339803613454846
2018-12-09T00:30:00Z,0.007864617872863773
2018-12-09T00:35:00Z,0.0245590224417841
2018-12-09T00:40:00Z,0.09667909818552592
2018-12-09T00:45:00Z,0.08929725528266023
2018-12-09T00:50:00Z,0.034633894591177675
2018-12-09T00:55:00Z,0.03102818413614023
2018-12-09T01:00:00Z,0.019725029842794853
2018-12-09T01:05:00Z,0.03577674101738226
2018-12-09T01:10:00Z,0.039301132051345146
2018-12-09T01:15:00Z,0.06416293842523664
2018-12-09T01:20:00Z,0.09005119788399941
2018-12-09T01:25:00Z,0.06012688454370042
2018-12-09T01:30:00Z,0.03554304839220353
2018-12-09T01:35:00Z,0.0794873370590831
2018-12-09T01:40:00Z,0.03078091857048627
2018-12-09T01:45:00Z,0.03470427646985925
2018-12-09T01:50:00Z,0.05060291855625136
2018-12-09T01:55:00Z,0.07332893835907044
2018-12-09T02:00:00Z,0.03398014155715884
2018-12-09T02:05:00Z,0.09273345037483477
2018-12-09T02:10:00Z,0.040739799348943485
2018-12-09T02:15:00Z,0.01786037191285079
2018-12-09T02:20:00Z,0.020420634457650712
2018-12-09T02:25:00Z,0.03725196951608183
2018-12-09T02:30:00Z,0.025916841844654637
2018-12-09T02:35:00Z,0.0633119359303175
2018-12-09T02:40:00Z,0.008675687261369277
2018-12-09T02:45:00Z,0.033945989322185705
2018-12-09T02:50:00Z,0.07444961883315102
2018-12-09T02:55:00Z,0.038524751313652864
2018-12-09T03:00:00Z,0.04155549786495955
2018-12-09T03:05:00Z,0.021355286348755637
2018-12-09T03:10:00Z,0.008740827639002175
2018-12-09T03:15:00Z,0.052922120056605314
2018-12-09T03:20:00Z,0.08172188458695914
2018-12-09T03:25:00Z,0.023870486771488127
2018-12-09T03:30:00Z,0.009573748018290732
2018-12-09T03:35:00Z,0.022466070418853616
2018-12-09T03:40:00Z,0.04768297526553596
2018-12-09T03:45:00Z,0.025575826624715192
2018-12-09T03:50:00Z,0.04608347418467794
2018-12-09T03:55:00Z,0.0542748358608365
2018-12-09T04:00:00Z,0.02768841630556499
2018-12-09T04:05:00Z,0.044954335170113144
2018-12-09T04:10:00Z,0.04237638796053188
2018-12-09T04:15:00Z,0.059629914574150636
2018-12-09T04:20:00Z,0.05861100291193113
2018-12-09T04:25:00Z,0.05027907476587947
2018-12-09T04:30:00Z,0.01754333344137986
2018-12-09T04:35:00Z,0.03859146729888059
2018-12-09T04:40:00Z,0.022036119576168325
2018-12-09T04:45:00Z,0.05208598629862408
2018-12-09T04:50:00Z,0.06024810837506038
2018-12-09T04:55:00Z,0.04601371705723295
2018-12-09T05:00:00Z,0.028458837455242088
2018-12-09T05:05:00Z,0.06575213704254512
2018-12-09T05:10:00Z,0.020487215696641668
2018-12-09T05:15:00Z,0.023509891511968944
2018-12-09T05:20:00Z,0.03000553886049029
2018-12-09T05:25:00Z,0.02048227497941081
2018-12-09T05:30:00Z,0.03757007078001488
2018-12-09T05:35:00Z,0.007726168907694719
2018-12-09T05:40:00Z,0.03717950386079789
2018-12-09T05:45:00Z,0.02034068104223739
2018-12-09T05:50:00Z,0.06004793270979549
2018-12-09T05:55:00Z,0.04608695703379508
2018-12-09T06:00:00Z,0.03869729025659412
2018-12-09T06:05:00Z,0.010145287025979785
2018-12-09T06:10:00Z,0.030814465706571988
2018-12-09T06:15:00Z,0.020114849301892817
2018-12-09T06:20:00Z,0.03995281929989938
2018-12-09T06:25:00Z,0.041059675741661784
2018-12-09T06:30:00Z,0.026813778881725887
2018-12-09T06:35:00Z,0.03355042937458601
2018-12-09T06:40:00Z,0.033297131448595314
2018-12-09T06:45:00Z,0.011869196042465087
2018-12-09T06:50:00Z,0.06491344988771208
2018-12-09T06:55:00Z,0.04403048117652489
2018-12-09T07:00:00Z,0.017946139088589306
2018-12-09T07:05:00Z,0.02845044334049015
2018-12-09T07:10:00Z,0.04103729245440884
2018-12-09T07:15:00Z,0.04660926674586816
2018-12-09T07:20:00Z,0.024447453679904863
2018-12-09T07:25:00Z,0.03024388446755697
2018-12-09T07:30:00Z,0.05223233026247951
2018-12-09T07:35:00Z,0.038736981958092706
2018-12-09T07:40:00Z,0.06967153736235025
2018-12-09T07:45:00Z,0.04748890047724177
2018-12-09T07:50:00Z,0.038064475549144425
2018-12-09T07:55:00Z,0.042971912169989815
2018-12-09T08:00:00Z,0.028579843739601884
2018-12-09T08:05:00Z,0.01699692851547495
2018-12-09T08:10:00Z,0.06726791753244074
2018-12-09T08:15:00Z,0.014392856801954674
2018-12-09T08:20:00Z,0.06474456425640947
2018-12-09T08:25:00Z,0.03561234570058528
2018-12-09T08:30:00Z,0.057750538668163355
2018-12-09T08:35:00Z,0.029859608568588304
2018-12-09T08:40:00Z,0.049195937578905044
2018-12-09T08:45:00Z,0.009026627966201416
2018-12-09T08:50:00Z,0.04365052976110741
2018-12-09T08:55:00Z,0.02175531689415308
2018-12-09T09:00:00Z,0.03545743857504895
2018-12-09T09:05:00Z,0.053637694583059635
2018-12-09T09:10:00Z,0.03454669932336254
2018-12-09T09:15:00Z,0.028784013407125074
2018-12-09T09:20:00Z,0.018631562272729225
2018-12-09T09:25:00Z,0.06564363878182548
2018-12-09T09:30:00Z,0.03985234277697095
2018-12-09T09:35:00Z,0.06421621290855159
2018-12-09T09:40:00Z,0.01478486331728696
2018-12-09T09:45:00Z,0.013620268978759831
2018-12-09T09:50:00Z,0.021970484814764532
2018-12-09T09:55:00Z,0.08054364713597365
2018-12-09T10:00:00Z,0.01699402906742232
2018-12-09T10:05:00Z,0.029242002705198538
2018-12-09T10:10:00Z,0.005141480492742205
2018-12-09T10:15:00Z,0.01421645988438013
2018-12-09T10:20:00Z,0.011045192072894009
2018-12-09T10:25:00Z,0.021230429057110208
2018-12-09T10:30:00Z,0.023318908718738384
2018-12-09T10:35:00Z,0.01582252751761761
2018-12-09T10:40:00Z,0.0320545953916749
2018-12-09T10:45:00Z,0.04059969840696935
2018-12-09T10:50:00Z,0.010548838267989294
2018-12-09T10:55:00Z,0.04831551547978412
2018-12-09T11:00:00Z,0.035399584097871264
2018-12-09T11:05:00Z,0.01460460012177102
2018-12-09T11:10:00Z,0.017290002950291972
2018-12-09T11:15:00Z,0.0477822576834029
2018-12-09T11:20:00Z,0.05683969253169775
2018-12-09T11:25:00Z,0.03000361528659422
2018-12-09T11:30:00Z,0.03920581965342622
2018-12-09T11:35:00Z,0.05388450966518944
2018-12-09T11:40:00Z,0.061011631366462496
2018-12-09T11:45:00Z,0.07681912075933608
2018-12-09T11:50:00Z,0.021324160574849937
2018-12-09T11:55:00Z,0.024932768907992765
2018-12-09T12:00:00Z,0.013846837791522354
2018-12-09T12:05:00Z,0.009236330102346566
