timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,4.852941176470589
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,5.5
2018-12-09T00:20:00Z,3.8095238095238093
2018-12-09T00:25:00Z,11.666666666666668
2018-12-09T00:30:00Z,1.0526315789473686
2018-12-09T00:35:00Z,12.222222222222223
2018-12-09T00:40:00Z,2.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,4.444444444444445
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,5.357142857142857
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,1.6666666666666667
2018-12-09T01:15:00Z,4.444444444444445
2018-12-09T01:20:00Z,7.857142857142857
2018-12-09T01:25:00Z,7.0
2018-12-09T01:30:00Z,2.2222222222222223
2018-12-09T01:35:00Z,1.6666666666666667
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,4.615384615384615
2018-12-09T01:50:00Z,5.714285714285714
2018-12-09T01:55:00Z,10.0
2018-12-09T02:00:00Z,6.315789473684211
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,1.9047619047619047
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,9.642857142857142
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,9.166666666666668
2018-12-09T02:35:00Z,4.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,5.0
2018-12-09T03:00:00Z,5.0
2018-12-09T03:05:00Z,1.4285714285714286
2018-12-09T03:10:00Z,2.857142857142857
2018-12-09T03:15:00Z,4.5584045584045585
2018-12-09T03:20:00Z,6.153846153846154
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,5.777777777777778
2018-12-09T03:40:00Z,2.9946524064171127
2018-12-09T03:45:00Z,4.066666666666667
2018-12-09T03:50:00Z,9.705882352941178
2018-12-09T03:55:00Z,2.0
2018-12-09T04:00:00Z,4.0
2018-12-09T04:05:00Z,0.9523809523809523
2018-12-09T04:10:00Z,9.444444444444445
2018-12-09T04:15:00Z,15.0
2018-12-09T04:20:00Z,6.666666666666667
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.43478260869565216
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,8.571428571428571
2018-12-09T04:45:00Z,15.0
2018-12-09T04:50:00Z,14.444444444444446
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,8.88888888888889
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,30.0
2018-12-09T05:20:00Z,18.525451559934318
2018-12-09T05:25:00Z,14.83469357355097
2018-12-09T05:30:00Z,8.46338383838384
2018-12-09T05:35:00Z,12.781954887218046
2018-12-09T05:40:00Z,1.9047619047619047
2018-12-09T05:45:00Z,0.8695652173913043
