timestamp,value
2018-12-09T00:00:00Z,49.73630005918635
2018-12-09T00:05:00Z,49.40009593322803
2018-12-09T00:10:00Z,49.64768785133549
2018-12-09T00:15:00Z,49.548554902028876
2018-12-09T00:20:00Z,50.06136517312198
2018-12-09T00:25:00Z,49.971511189932635
2018-12-09T00:30:00Z,50.11182882331766
2018-12-09T00:35:00Z,50.10924090168535
2018-12-09T00:40:00Z,49.99606006441036
2018-12-09T00:45:00Z,49.501113074816395
2018-12-09T00:50:00Z,49.86164193560601
2018-12-09T00:55:00Z,49.88270402868037
2018-12-09T01:00:00Z,49.910383803231
2018-12-09T01:05:00Z,49.68197921521439
2018-12-09T01:10:00Z,49.99051062765194
2018-12-09T01:15:00Z,50.55712487387884
2018-12-09T01:20:00Z,50.3926221362678
2018-12-09T01:25:00Z,50.07226524753527
2018-12-09T01:30:00Z,50.03626477422186
2018-12-09T01:35:00Z,49.93058521833149
2018-12-09T01:40:00Z,50.48521634739743
2018-12-09T01:45:00Z,49.92499801467463
2018-12-09T01:50:00Z,49.407325959650834
2018-12-09T01:55:00Z,48.66223862813435
2018-12-09T02:00:00Z,48.867146135165406
2018-12-09T02:05:00Z,48.203208370313504
2018-12-09T02:10:00Z,48.90982937090466
2018-12-09T02:15:00Z,48.881705860156735
2018-12-09T02:20:00Z,49.483211265123614
2018-12-09T02:25:00Z,50.55309676435518
2018-12-09T02:30:00Z,49.74885490288768
2018-12-09T02:35:00Z,47.792336647192016
2018-12-09T02:40:00Z,48.95145574304449
2018-12-09T02:45:00Z,49.71117063622137
2018-12-09T02:50:00Z,49.59145325818754
2018-12-09T02:55:00Z,49.66460683787435
2018-12-09T03:00:00Z,49.10364478196378
2018-12-09T03:05:00Z,49.92321995797654
2018-12-09T03:10:00Z,49.29842850604784
2018-12-09T03:15:00Z,49.806187243884025
2018-12-09T03:20:00Z,49.95977396875136
2018-12-09T03:25:00Z,50.02643805903412
2018-12-09T03:30:00Z,49.866731752901806
2018-12-09T03:35:00Z,49.865312308194056
2018-12-09T03:40:00Z,49.869635865538946
2018-12-09T03:45:00Z,50.10744770953825
2018-12-09T03:50:00Z,49.87435963598943
2018-12-09T03:55:00Z,49.998112079665916
2018-12-09T04:00:00Z,49.14827627664745
2018-12-09T04:05:00Z,49.4963213174378
2018-12-09T04:10:00Z,50.078973023012125
2018-12-09T04:15:00Z,49.76155949529721
2018-12-09T04:20:00Z,49.54169146608573
2018-12-09T04:25:00Z,49.866846410678384
2018-12-09T04:30:00Z,49.61829528886186
