timestamp,value
2018-12-09T00:00:00Z,0.04506227118172795
2018-12-09T00:05:00Z,0.015249279017248535
2018-12-09T00:10:00Z,0.0064061499039077515
2018-12-09T00:15:00Z,0.005724098454493417
2018-12-09T00:20:00Z,0.012441520213360565
2018-12-09T00:25:00Z,0.0057110222729868645
2018-12-09T00:30:00Z,0.02438779801066713
2018-12-09T00:35:00Z,0.03660054425002864
2018-12-09T00:40:00Z,0.035520914385507696
2018-12-09T00:45:00Z,0.03381109373527512
2018-12-09T00:50:00Z,0.01054252349789482
2018-12-09T00:55:00Z,0.008048289738430584
2018-12-09T01:00:00Z,0.007069635913750443
2018-12-09T01:05:00Z,0.021974010273778856
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.019391923923789196
2018-12-09T01:20:00Z,0.006038647342995169
2018-12-09T01:25:00Z,0.007883326763894364
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.020068303183795568
2018-12-09T01:40:00Z,0.006029544769369913
2018-12-09T01:45:00Z,0.005431830526887562
2018-12-09T01:50:00Z,0.016903038823375453
2018-12-09T01:55:00Z,0.014585232936939408
2018-12-09T02:00:00Z,0.02713340784052264
2018-12-09T02:05:00Z,0.04365125437922372
2018-12-09T02:10:00Z,0.02843366651061719
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.017423449102925904
2018-12-09T02:25:00Z,0.02390438247011952
2018-12-09T02:30:00Z,0.013269419326724045
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.020559733308876706
2018-12-09T02:45:00Z,0.0613860741348311
2018-12-09T02:50:00Z,0.017852948085506228
2018-12-09T02:55:00Z,0.022314223347550767
2018-12-09T03:00:00Z,0.013445264464530593
2018-12-09T03:05:00Z,0.005367686527106817
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.05115593484441394
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.02657133528426548
2018-12-09T03:30:00Z,0.024111689089695753
2018-12-09T03:35:00Z,0.06827838250390933
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.01266624445851805
2018-12-09T03:50:00Z,0.024228550267951628
2018-12-09T03:55:00Z,0.023575392877915668
2018-12-09T04:00:00Z,0.023310174411444024
2018-12-09T04:05:00Z,0.007097232079488999
2018-12-09T04:10:00Z,0.02291651349649133
2018-12-09T04:15:00Z,0.01482341229734635
2018-12-09T04:20:00Z,0.021565465074604342
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.04366810860200471
2018-12-09T04:35:00Z,0.029642568236993384
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.017386413857061744
2018-12-09T04:50:00Z,0.036428755998725096
2018-12-09T04:55:00Z,0.028257629011431674
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.029502854835919023
2018-12-09T05:15:00Z,0.015100037750094376
2018-12-09T05:20:00Z,0.023047865173499597
2018-12-09T05:25:00Z,0.029706003150887516
2018-12-09T05:30:00Z,0.010764262648008612
2018-12-09T05:35:00Z,0.031879385133375904
2018-12-09T05:40:00Z,0.014587592354706158
2018-12-09T05:45:00Z,0.041347981145311186
2018-12-09T05:50:00Z,0.01218026796589525
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.010319917440660475
2018-12-09T06:05:00Z,0.0161140006731681
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.04220736388898883
2018-12-09T06:20:00Z,0.05435563639700432
2018-12-09T06:25:00Z,0.013097576948264572
2018-12-09T06:30:00Z,0.051700360470446446
2018-12-09T06:35:00Z,0.018867521709658996
2018-12-09T06:40:00Z,0.021795494342176903
2018-12-09T06:45:00Z,0.013218770654329148
2018-12-09T06:50:00Z,0.0077881619937694695
2018-12-09T06:55:00Z,0.0199418094719868
2018-12-09T07:00:00Z,0.00986679822397632
2018-12-09T07:05:00Z,0.024691358024691357
2018-12-09T07:10:00Z,0.012026458208057728
2018-12-09T07:15:00Z,0.02386621303130694
2018-12-09T07:20:00Z,0.0365044056226986
2018-12-09T07:25:00Z,0.011890606420927468
2018-12-09T07:30:00Z,0.014367816091954023
2018-12-09T07:35:00Z,0.012755102040816327
2018-12-09T07:40:00Z,0.009555661729574772
2018-12-09T07:45:00Z,0.01404494382022472
2018-12-09T07:50:00Z,0.017497812773403322
2018-12-09T07:55:00Z,0.009532888465204958
2018-12-09T08:00:00Z,0.009119927040583675
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.03724273592781915
2018-12-09T08:25:00Z,0.010964912280701754
2018-12-09T08:30:00Z,0.08760670484181506
2018-12-09T08:35:00Z,0.034974341060125924
2018-12-09T08:40:00Z,0.068203068121764
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.029261155815654714
2018-12-09T08:55:00Z,0.028977601139304403
2018-12-09T09:00:00Z,0.017889066221896312
2018-12-09T09:05:00Z,0.013020833333333334
2018-12-09T09:10:00Z,0.03660037648036464
2018-12-09T09:15:00Z,0.011487650775416428
2018-12-09T09:20:00Z,0.012091898428053204
2018-12-09T09:25:00Z,0.012322858903265557
2018-12-09T09:30:00Z,0.027957551088183152
2018-12-09T09:35:00Z,0.030684039713274342
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.29869109222945484
2018-12-09T09:50:00Z,0.04573170731707317
2018-12-09T09:55:00Z,0.014630577907827357
2018-12-09T10:00:00Z,0.02641149793913584
2018-12-09T10:05:00Z,0.036713497441941446
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.008329862557267805
2018-12-09T10:25:00Z,0.021574973031283712
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.012453300124533
2018-12-09T10:45:00Z,0.014598540145985401
2018-12-09T10:50:00Z,0.013869625520110956
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.018721463286383
2018-12-09T11:05:00Z,0.008496176720475786
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.006275494195167869
2018-12-09T11:20:00Z,0.017218534894700887
2018-12-09T11:25:00Z,0.009828009828009828
2018-12-09T11:30:00Z,0.012269938650306749
2018-12-09T11:35:00Z,0.02472872722749017
2018-12-09T11:40:00Z,0.007155635062611807
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.02785515320334262
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.027051716936054748
2018-12-09T12:10:00Z,0.01604937556439929
2018-12-09T12:15:00Z,0.029480619154431835
2018-12-09T12:20:00Z,0.00711490572749911
2018-12-09T12:25:00Z,0.01665278934221482
2018-12-09T12:30:00Z,0.014413584855573808
2018-12-09T12:35:00Z,0.03181279704146636
2018-12-09T12:40:00Z,0.005439216752787598
2018-12-09T12:45:00Z,0.00599880023995201
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.03473109727551813
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.02003353177064889
2018-12-09T13:10:00Z,0.019581371933817315
2018-12-09T13:15:00Z,0.013336414711187572
2018-12-09T13:20:00Z,0.010746368951162471
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.012566760917373545
2018-12-09T13:35:00Z,0.004914004914004914
2018-12-09T13:40:00Z,0.009540123368049488
2018-12-09T13:45:00Z,0.01673247511503668
2018-12-09T13:50:00Z,0.016383876195694803
2018-12-09T13:55:00Z,0.029934979794771534
2018-12-09T14:00:00Z,0.023624301174934664
2018-12-09T14:05:00Z,0.022252983636732542
2018-12-09T14:10:00Z,0.04417321442401162
2018-12-09T14:15:00Z,0.00894051367151468
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.018714363957166587
2018-12-09T14:30:00Z,0.012484394506866416
2018-12-09T14:35:00Z,0.020693715388344767
2018-12-09T14:40:00Z,0.018470268500392333
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0055663790704146955
2018-12-09T14:55:00Z,0.03533840021195721
2018-12-09T15:00:00Z,0.030874896602954394
2018-12-09T15:05:00Z,0.008854722735147239
2018-12-09T15:10:00Z,0.014415820401225072
2018-12-09T15:15:00Z,0.016045943601326655
2018-12-09T15:20:00Z,0.23814171983651783
2018-12-09T15:25:00Z,0.004543389368468878
2018-12-09T15:30:00Z,0.01850348170566669
2018-12-09T15:35:00Z,0.011001816499297393
2018-12-09T15:40:00Z,0.02875578524159218
2018-12-09T15:45:00Z,0.00380952380952381
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.016556509648358315
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.012780212550703668
2018-12-09T16:10:00Z,0.020983736087161135
2018-12-09T16:15:00Z,0.00484613520717228
2018-12-09T16:20:00Z,0.020383186060690558
2018-12-09T16:25:00Z,0.008765236052530101
2018-12-09T16:30:00Z,0.021170282854819936
2018-12-09T16:35:00Z,0.013733576960298106
2018-12-09T16:40:00Z,0.0034722222222222225
2018-12-09T16:45:00Z,0.027204230801995088
2018-12-09T16:50:00Z,0.008120178643930167
2018-12-09T16:55:00Z,0.014366243160159201
2018-12-09T17:00:00Z,0.01929110867306391
2018-12-09T17:05:00Z,0.024854013764002807
2018-12-09T17:10:00Z,0.023997860650645377
2018-12-09T17:15:00Z,0.02127018468305103
2018-12-09T17:20:00Z,0.013672140652529294
2018-12-09T17:25:00Z,0.015579172337934644
2018-12-09T17:30:00Z,0.0031138097462245057
2018-12-09T17:35:00Z,0.015875099327341054
2018-12-09T17:40:00Z,0.020766615128946175
2018-12-09T17:45:00Z,0.015865295744168027
2018-12-09T17:50:00Z,0.026113080058401246
2018-12-09T17:55:00Z,0.00820495750787259
2018-12-09T18:00:00Z,0.022733918419000982
2018-12-09T18:05:00Z,0.014169026228258403
2018-12-09T18:10:00Z,0.004226542688081149
2018-12-09T18:15:00Z,0.01099038465921069
2018-12-09T18:20:00Z,0.018944197099842842
2018-12-09T18:25:00Z,0.024746577458744014
2018-12-09T18:30:00Z,0.014588374642849436
2018-12-09T18:35:00Z,0.017961971644861706
2018-12-09T18:40:00Z,0.004358247984310308
2018-12-09T18:45:00Z,0.019718507605953277
2018-12-09T18:50:00Z,0.016752353154589388
2018-12-09T18:55:00Z,0.007995182704443141
2018-12-09T19:00:00Z,0.0032589212970506763
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.011092605989965369
2018-12-09T19:15:00Z,0.011553698929966657
2018-12-09T19:20:00Z,0.0232234284323927
2018-12-09T19:25:00Z,0.014299584666306885
2018-12-09T19:30:00Z,0.015528019718265285
2018-12-09T19:35:00Z,0.027428964631545354
2018-12-09T19:40:00Z,0.0034188034188034192
2018-12-09T19:45:00Z,0.013491473955888447
2018-12-09T19:50:00Z,0.014599351375198938
2018-12-09T19:55:00Z,0.01304631441617743
2018-12-09T20:00:00Z,0.014784131631215697
2018-12-09T20:05:00Z,0.026541942331728914
2018-12-09T20:10:00Z,0.003781433163168841
2018-12-09T20:15:00Z,0.024591386532655232
2018-12-09T20:20:00Z,0.010700909577314071
2018-12-09T20:25:00Z,0.018410124951326275
2018-12-09T20:30:00Z,0.020820386275986123
2018-12-09T20:35:00Z,0.025654540109573902
2018-12-09T20:40:00Z,0.02277469659448461
2018-12-09T20:45:00Z,0.006122356578201553
2018-12-09T20:50:00Z,0.010269809067794245
2018-12-09T20:55:00Z,0.003369839932603201
2018-12-09T21:00:00Z,0.02424905037142161
2018-12-09T21:05:00Z,0.013350704420281962
2018-12-09T21:10:00Z,0.029277031323532755
2018-12-09T21:15:00Z,0.011726766344180592
2018-12-09T21:20:00Z,0.011905133990221832
2018-12-09T21:25:00Z,0.012486278478005331
2018-12-09T21:30:00Z,0.014257968415336572
2018-12-09T21:35:00Z,0.02196620827557001
2018-12-09T21:40:00Z,0.006361921874071636
