timestamp,value
2018-12-09T00:00:00Z,3.8699723213282793
2018-12-09T00:05:00Z,7.0360753469477135
2018-12-09T00:10:00Z,7.10042420851128
2018-12-09T00:15:00Z,6.167626528980732
2018-12-09T00:20:00Z,3.9180464809163014
2018-12-09T00:25:00Z,3.988316881705752
2018-12-09T00:30:00Z,4.491424507203723
2018-12-09T00:35:00Z,5.081252559415617
2018-12-09T00:40:00Z,7.23630015034596
2018-12-09T00:45:00Z,9.990949380230996
2018-12-09T00:50:00Z,9.861863038183937
2018-12-09T00:55:00Z,8.621868498506178
2018-12-09T01:00:00Z,10.877041294848738
2018-12-09T01:05:00Z,10.853887635113235
2018-12-09T01:10:00Z,16.137793943272992
2018-12-09T01:15:00Z,19.949521325699667
2018-12-09T01:20:00Z,12.999559620287382
2018-12-09T01:25:00Z,10.054465694553283
2018-12-09T01:30:00Z,11.037802329231411
2018-12-09T01:35:00Z,6.784831631392788
2018-12-09T01:40:00Z,7.6076579757520815
2018-12-09T01:45:00Z,13.185906568380222
2018-12-09T01:50:00Z,17.830596004590014
2018-12-09T01:55:00Z,18.89108069206618
2018-12-09T02:00:00Z,15.95671181930835
2018-12-09T02:05:00Z,13.78211749096747
2018-12-09T02:10:00Z,17.640628728511114
2018-12-09T02:15:00Z,16.09077406549597
2018-12-09T02:20:00Z,14.760787080242437
2018-12-09T02:25:00Z,12.898784250317135
2018-12-09T02:30:00Z,13.410519848391743
2018-12-09T02:35:00Z,13.746103047084045
2018-12-09T02:40:00Z,10.121774349245893
2018-12-09T02:45:00Z,10.624289123100223
2018-12-09T02:50:00Z,6.860819939664269
2018-12-09T02:55:00Z,6.71464534774054
2018-12-09T03:00:00Z,9.095665566763111
2018-12-09T03:05:00Z,11.377814616358556
2018-12-09T03:10:00Z,8.318450526653134
2018-12-09T03:15:00Z,12.755486884374822
2018-12-09T03:20:00Z,10.387655471630733
2018-12-09T03:25:00Z,9.90230951358665
2018-12-09T03:30:00Z,8.082578116096458
2018-12-09T03:35:00Z,6.787286627709042
2018-12-09T03:40:00Z,3.076624034221425
2018-12-09T03:45:00Z,1.5206032980169264
2018-12-09T03:50:00Z,1.4777674424577076
2018-12-09T03:55:00Z,1.3953286524250366
2018-12-09T04:00:00Z,1.6756655888098977
2018-12-09T04:05:00Z,1.0411809289202545
2018-12-09T04:10:00Z,1.1782132254319269
2018-12-09T04:15:00Z,1.5264239779484732
