timestamp,value
2018-12-09T00:00:00Z,3.1917554473883167
2018-12-09T00:05:00Z,2.4609012888981807
2018-12-09T00:10:00Z,2.721291829760658
2018-12-09T00:15:00Z,2.7856614012810974
2018-12-09T00:20:00Z,3.083590371967759
2018-12-09T00:25:00Z,3.0095238789086536
2018-12-09T00:30:00Z,3.13917787306807
2018-12-09T00:35:00Z,3.093059650209737
2018-12-09T00:40:00Z,3.741604491043824
2018-12-09T00:45:00Z,2.961563676680737
2018-12-09T00:50:00Z,3.254715585872778
2018-12-09T00:55:00Z,3.465213387447374
2018-12-09T01:00:00Z,2.832989167208813
2018-12-09T01:05:00Z,2.5276682647424695
2018-12-09T01:10:00Z,2.8414263503441086
2018-12-09T01:15:00Z,3.7863776025155707
2018-12-09T01:20:00Z,4.011765212141953
2018-12-09T01:25:00Z,3.9601964898198405
2018-12-09T01:30:00Z,3.9992535871025416
2018-12-09T01:35:00Z,4.07124923116894
2018-12-09T01:40:00Z,4.364693810356853
2018-12-09T01:45:00Z,4.044241575180827
2018-12-09T01:50:00Z,4.073418208041425
2018-12-09T01:55:00Z,3.8792772789800507
2018-12-09T02:00:00Z,3.5440385910269234
2018-12-09T02:05:00Z,3.2221007600709024
2018-12-09T02:10:00Z,3.610793378656151
2018-12-09T02:15:00Z,3.4239189511447194
2018-12-09T02:20:00Z,3.3956370039457666
2018-12-09T02:25:00Z,3.62925164246561
2018-12-09T02:30:00Z,3.4721160368792083
2018-12-09T02:35:00Z,3.490526701680925
2018-12-09T02:40:00Z,3.4134610288746474
2018-12-09T02:45:00Z,3.357113932589237
2018-12-09T02:50:00Z,3.7191645146300596
2018-12-09T02:55:00Z,3.861576138225973
2018-12-09T03:00:00Z,3.9746183058192246
2018-12-09T03:05:00Z,3.4297991277200537
2018-12-09T03:10:00Z,3.4012492108040604
2018-12-09T03:15:00Z,4.505875357258658
2018-12-09T03:20:00Z,3.7336125931937536
2018-12-09T03:25:00Z,3.97063999915164
2018-12-09T03:30:00Z,4.002705875078
2018-12-09T03:35:00Z,4.1843040351644
2018-12-09T03:40:00Z,3.8382880880693713
2018-12-09T03:45:00Z,4.123537521967248
2018-12-09T03:50:00Z,4.043803160109789
2018-12-09T03:55:00Z,4.197222229617664
2018-12-09T04:00:00Z,4.146303720013771
2018-12-09T04:05:00Z,3.824485444702076
2018-12-09T04:10:00Z,3.8255899779189435
2018-12-09T04:15:00Z,3.9122080501379832
2018-12-09T04:20:00Z,4.0625955522012145
2018-12-09T04:25:00Z,4.118892255529026
2018-12-09T04:30:00Z,4.3958258065109685
2018-12-09T04:35:00Z,4.164421084564177
2018-12-09T04:40:00Z,4.776826742696841
2018-12-09T04:45:00Z,4.863201530576701
2018-12-09T04:50:00Z,4.500092425746862
2018-12-09T04:55:00Z,4.7157742905801765
2018-12-09T05:00:00Z,4.412674786270414
2018-12-09T05:05:00Z,4.057789273154254
2018-12-09T05:10:00Z,3.9122195167518035
2018-12-09T05:15:00Z,4.153513799260005
2018-12-09T05:20:00Z,3.9658123103247243
2018-12-09T05:25:00Z,3.263092737723644
2018-12-09T05:30:00Z,2.86259273827282
2018-12-09T05:35:00Z,3.093985305752257
2018-12-09T05:40:00Z,3.347553206465985
2018-12-09T05:45:00Z,3.0091331334594704
2018-12-09T05:50:00Z,3.196429307127461
2018-12-09T05:55:00Z,3.219102452014142
2018-12-09T06:00:00Z,2.823811801526232
2018-12-09T06:05:00Z,2.516863544294887
2018-12-09T06:10:00Z,2.6620633121523545
2018-12-09T06:15:00Z,2.771058943962058
2018-12-09T06:20:00Z,3.0507273444243483
2018-12-09T06:25:00Z,3.004353320416046
2018-12-09T06:30:00Z,2.745824845988224
2018-12-09T06:35:00Z,2.7258867126239585
2018-12-09T06:40:00Z,2.8440475911133447
2018-12-09T06:45:00Z,2.9080489009568056
2018-12-09T06:50:00Z,2.9295745863299443
2018-12-09T06:55:00Z,2.9712707561539773
2018-12-09T07:00:00Z,3.1421260290165898
2018-12-09T07:05:00Z,2.7068057474766736
2018-12-09T07:10:00Z,2.863138158858731
2018-12-09T07:15:00Z,3.104617448649085
2018-12-09T07:20:00Z,3.0397361874741358
2018-12-09T07:25:00Z,3.0949472520118513
2018-12-09T07:30:00Z,3.271639118878325
2018-12-09T07:35:00Z,3.5026527850380376
2018-12-09T07:40:00Z,3.437079777790202
2018-12-09T07:45:00Z,3.2770395987897123
2018-12-09T07:50:00Z,3.2245206926664727
2018-12-09T07:55:00Z,3.3074551413490783
2018-12-09T08:00:00Z,3.51315430802192
2018-12-09T08:05:00Z,3.202939898870349
2018-12-09T08:10:00Z,2.7697507881864576
2018-12-09T08:15:00Z,3.0067396846992156
2018-12-09T08:20:00Z,3.2177473438305455
2018-12-09T08:25:00Z,3.0992282086936975
2018-12-09T08:30:00Z,2.994559683953566
2018-12-09T08:35:00Z,2.8285859864235565
2018-12-09T08:40:00Z,3.019243098229571
2018-12-09T08:45:00Z,2.8865330697627325
2018-12-09T08:50:00Z,3.048389982518003
2018-12-09T08:55:00Z,2.921469633060997
2018-12-09T09:00:00Z,2.8066059256803553
2018-12-09T09:05:00Z,2.400259338373066
2018-12-09T09:10:00Z,2.6231730128096706
2018-12-09T09:15:00Z,2.964969172083215
2018-12-09T09:20:00Z,3.571925896472661
2018-12-09T09:25:00Z,3.049345349415389
2018-12-09T09:30:00Z,2.843783630041757
2018-12-09T09:35:00Z,2.8980590074396977
2018-12-09T09:40:00Z,2.9591266521222153
2018-12-09T09:45:00Z,3.2308057086686106
2018-12-09T09:50:00Z,3.149629608306243
2018-12-09T09:55:00Z,2.964142748967258
2018-12-09T10:00:00Z,3.211570230605105
2018-12-09T10:05:00Z,2.9120018977461215
2018-12-09T10:10:00Z,2.9783852497228738
2018-12-09T10:15:00Z,3.0111602556900023
2018-12-09T10:20:00Z,3.4362264174256993
2018-12-09T10:25:00Z,3.1770983326928612
2018-12-09T10:30:00Z,3.3740856647472492
2018-12-09T10:35:00Z,3.2265792707051433
2018-12-09T10:40:00Z,3.577342924049348
2018-12-09T10:45:00Z,3.6246251926978723
