timestamp,value
2018-12-09T00:00:00Z,9.529257398052462
2018-12-09T00:05:00Z,13.155281897589592
2018-12-09T00:10:00Z,9.319150466939032
2018-12-09T00:15:00Z,10.041063467327445
2018-12-09T00:20:00Z,13.649924953494752
2018-12-09T00:25:00Z,11.519635396229743
2018-12-09T00:30:00Z,6.962190333908263
2018-12-09T00:35:00Z,9.935700908643117
2018-12-09T00:40:00Z,11.55756638626381
2018-12-09T00:45:00Z,11.639312095216777
2018-12-09T00:50:00Z,13.969162081663622
2018-12-09T00:55:00Z,11.128522848319419
2018-12-09T01:00:00Z,8.80396605494028
2018-12-09T01:05:00Z,7.233448057986689
2018-12-09T01:10:00Z,13.794509036647847
2018-12-09T01:15:00Z,11.405556928340797
2018-12-09T01:20:00Z,12.903628730247856
2018-12-09T01:25:00Z,11.886319053869672
2018-12-09T01:30:00Z,13.06663386857914
2018-12-09T01:35:00Z,8.911601032803024
2018-12-09T01:40:00Z,7.118227266629093
2018-12-09T01:45:00Z,10.477521437939213
2018-12-09T01:50:00Z,8.935905996540628
2018-12-09T01:55:00Z,7.501088312829376
2018-12-09T02:00:00Z,13.36489754797474
2018-12-09T02:05:00Z,18.8693666072991
2018-12-09T02:10:00Z,10.769794875802397
2018-12-09T02:15:00Z,12.442356533379918
2018-12-09T02:20:00Z,9.390964596735552
2018-12-09T02:25:00Z,7.301986069008509
2018-12-09T02:30:00Z,13.13276282203582
2018-12-09T02:35:00Z,8.760591586501608
2018-12-09T02:40:00Z,5.655743490819367
2018-12-09T02:45:00Z,8.31776656110502
2018-12-09T02:50:00Z,14.16237034815959
2018-12-09T02:55:00Z,10.570415622733048
2018-12-09T03:00:00Z,7.450894376842217
2018-12-09T03:05:00Z,8.07969135753643
2018-12-09T03:10:00Z,9.050757529410179
2018-12-09T03:15:00Z,12.674069245886887
2018-12-09T03:20:00Z,11.600730456690455
2018-12-09T03:25:00Z,8.080932869666702
2018-12-09T03:30:00Z,12.690720418887327
2018-12-09T03:35:00Z,13.603998814927929
2018-12-09T03:40:00Z,10.107250627213578
2018-12-09T03:45:00Z,9.213713152383125
2018-12-09T03:50:00Z,11.877514274220461
2018-12-09T03:55:00Z,5.401971102872201
2018-12-09T04:00:00Z,6.908427585192816
2018-12-09T04:05:00Z,5.54821312496573
2018-12-09T04:10:00Z,9.534301454419843
2018-12-09T04:15:00Z,5.611111528038076
2018-12-09T04:20:00Z,9.423979611456907
2018-12-09T04:25:00Z,10.776863956363375
2018-12-09T04:30:00Z,6.393331661196461
2018-12-09T04:35:00Z,11.062150745088166
2018-12-09T04:40:00Z,8.544885027416766
2018-12-09T04:45:00Z,12.863572714976877
2018-12-09T04:50:00Z,9.13023533809757
2018-12-09T04:55:00Z,6.763787576392014
2018-12-09T05:00:00Z,6.779457773130292
2018-12-09T05:05:00Z,13.550677999045373
2018-12-09T05:10:00Z,8.113546838429677
2018-12-09T05:15:00Z,7.0794054403960915
2018-12-09T05:20:00Z,8.121888087298498
2018-12-09T05:25:00Z,10.566885563148073
2018-12-09T05:30:00Z,8.053092852568629
2018-12-09T05:35:00Z,6.692824907113698
2018-12-09T05:40:00Z,8.92835284504044
2018-12-09T05:45:00Z,7.346983428603528
2018-12-09T05:50:00Z,10.503249339357678
2018-12-09T05:55:00Z,8.404162821771104
2018-12-09T06:00:00Z,9.553901240634891
2018-12-09T06:05:00Z,6.8204033313804615
2018-12-09T06:10:00Z,16.489134953153194
2018-12-09T06:15:00Z,7.048644669399437
2018-12-09T06:20:00Z,10.353471869113765
2018-12-09T06:25:00Z,10.179262110228171
2018-12-09T06:30:00Z,11.923112351910465
2018-12-09T06:35:00Z,8.796623631443648
2018-12-09T06:40:00Z,11.113099809433008
2018-12-09T06:45:00Z,8.493934987649725
2018-12-09T06:50:00Z,12.312864064319607
2018-12-09T06:55:00Z,5.6402735622542
2018-12-09T07:00:00Z,8.34655359850888
2018-12-09T07:05:00Z,10.663359022787695
2018-12-09T07:10:00Z,6.799270034735152
2018-12-09T07:15:00Z,6.221685125658651
2018-12-09T07:20:00Z,10.56823061376855
2018-12-09T07:25:00Z,8.034456083574632
2018-12-09T07:30:00Z,10.353980275471585
2018-12-09T07:35:00Z,9.463841081635355
2018-12-09T07:40:00Z,7.876926902763808
2018-12-09T07:45:00Z,13.477924733096875
2018-12-09T07:50:00Z,6.888551104428063
2018-12-09T07:55:00Z,11.0801039574003
2018-12-09T08:00:00Z,9.045343040848806
2018-12-09T08:05:00Z,7.612436526449379
2018-12-09T08:10:00Z,9.491170766407526
2018-12-09T08:15:00Z,7.779966095555719
2018-12-09T08:20:00Z,9.7754096996353
2018-12-09T08:25:00Z,7.629831827740597
2018-12-09T08:30:00Z,8.894477445809448
2018-12-09T08:35:00Z,6.880115219917563
2018-12-09T08:40:00Z,11.703651603775153
2018-12-09T08:45:00Z,6.4620005633120154
2018-12-09T08:50:00Z,6.540865231874219
2018-12-09T08:55:00Z,8.893131098300742
2018-12-09T09:00:00Z,10.447858820912481
2018-12-09T09:05:00Z,13.406263678277572
2018-12-09T09:10:00Z,9.666433067428425
2018-12-09T09:15:00Z,14.256002141122352
2018-12-09T09:20:00Z,8.958355584312006
2018-12-09T09:25:00Z,12.65261498454062
2018-12-09T09:30:00Z,10.838854462054213
2018-12-09T09:35:00Z,10.0397490878656
2018-12-09T09:40:00Z,12.12910076467231
2018-12-09T09:45:00Z,6.094197666780181
2018-12-09T09:50:00Z,11.119659845164385
2018-12-09T09:55:00Z,11.745652148795354
2018-12-09T10:00:00Z,8.366967070079246
2018-12-09T10:05:00Z,9.705005094710835
2018-12-09T10:10:00Z,8.324046604844536
2018-12-09T10:15:00Z,7.24631865349771
2018-12-09T10:20:00Z,9.854912759336466
2018-12-09T10:25:00Z,9.043697039647071
2018-12-09T10:30:00Z,9.461942998197264
2018-12-09T10:35:00Z,12.026730143340924
2018-12-09T10:40:00Z,6.9456238624305415
2018-12-09T10:45:00Z,9.809214227571749
2018-12-09T10:50:00Z,8.960659666226249
2018-12-09T10:55:00Z,7.069836097239147
2018-12-09T11:00:00Z,9.028691799287111
2018-12-09T11:05:00Z,9.66559343540829
2018-12-09T11:10:00Z,7.845661253135502
2018-12-09T11:15:00Z,9.636982588562995
2018-12-09T11:20:00Z,8.665522186970318
2018-12-09T11:25:00Z,10.635157149142453
2018-12-09T11:30:00Z,12.322780831278388
2018-12-09T11:35:00Z,9.960450281355977
2018-12-09T11:40:00Z,11.106807386083954
2018-12-09T11:45:00Z,10.301339239596418
2018-12-09T11:50:00Z,11.057824031654805
2018-12-09T11:55:00Z,8.344935891892105
2018-12-09T12:00:00Z,12.659356410120358
2018-12-09T12:05:00Z,10.61072311950141
2018-12-09T12:10:00Z,10.157807144965865
2018-12-09T12:15:00Z,9.624702697534666
2018-12-09T12:20:00Z,11.201339886537125
2018-12-09T12:25:00Z,7.6867802133000165
2018-12-09T12:30:00Z,8.15744190342097
2018-12-09T12:35:00Z,12.405712080087659
2018-12-09T12:40:00Z,10.191070150982494
2018-12-09T12:45:00Z,10.189400325372734
2018-12-09T12:50:00Z,8.5257897203973
2018-12-09T12:55:00Z,10.928845661696652
2018-12-09T13:00:00Z,8.177074341244044
2018-12-09T13:05:00Z,11.94395182527571
2018-12-09T13:10:00Z,9.67132115366029
2018-12-09T13:15:00Z,9.913211451106335
2018-12-09T13:20:00Z,11.68906020229715
2018-12-09T13:25:00Z,9.196846530615954
2018-12-09T13:30:00Z,9.873427498701142
2018-12-09T13:35:00Z,11.500698105391633
2018-12-09T13:40:00Z,9.588585333270881
2018-12-09T13:45:00Z,12.481148887899671
2018-12-09T13:50:00Z,12.191960871169943
2018-12-09T13:55:00Z,13.102558482111089
2018-12-09T14:00:00Z,10.934167307797702
2018-12-09T14:05:00Z,10.927068425741998
2018-12-09T14:10:00Z,10.865007443502517
2018-12-09T14:15:00Z,10.156151490622909
2018-12-09T14:20:00Z,10.186381454168918
2018-12-09T14:25:00Z,7.6194082112854575
2018-12-09T14:30:00Z,9.852492724402005
2018-12-09T14:35:00Z,10.00187883871606
2018-12-09T14:40:00Z,9.03703609790648
2018-12-09T14:45:00Z,13.035770632252072
2018-12-09T14:50:00Z,9.236170512754876
2018-12-09T14:55:00Z,10.057840090785405
2018-12-09T15:00:00Z,8.632508365079216
2018-12-09T15:05:00Z,12.05128754528624
2018-12-09T15:10:00Z,9.52132939865937
2018-12-09T15:15:00Z,11.102847295400883
2018-12-09T15:20:00Z,10.611809751744996
2018-12-09T15:25:00Z,11.425344947072627
2018-12-09T15:30:00Z,9.97102408404514
2018-12-09T15:35:00Z,9.719110067726948
2018-12-09T15:40:00Z,13.006321024125233
2018-12-09T15:45:00Z,10.617994488416597
2018-12-09T15:50:00Z,11.873341330937892
2018-12-09T15:55:00Z,10.877674982698945
2018-12-09T16:00:00Z,13.582104998721201
2018-12-09T16:05:00Z,12.08989971789137
2018-12-09T16:10:00Z,13.05921246638231
2018-12-09T16:15:00Z,14.321835702165046
2018-12-09T16:20:00Z,9.572280195112942
2018-12-09T16:25:00Z,10.139046796120653
2018-12-09T16:30:00Z,8.10818820490797
2018-12-09T16:35:00Z,12.370775591957283
2018-12-09T16:40:00Z,9.329067892472926
2018-12-09T16:45:00Z,9.203227108896455
2018-12-09T16:50:00Z,8.930522480568765
2018-12-09T16:55:00Z,12.786884080856503
2018-12-09T17:00:00Z,9.855918803679794
2018-12-09T17:05:00Z,13.253597226688061
2018-12-09T17:10:00Z,9.33948263533162
2018-12-09T17:15:00Z,15.324043470669835
2018-12-09T17:20:00Z,12.390473804744445
2018-12-09T17:25:00Z,10.705445406188135
2018-12-09T17:30:00Z,10.527619935293535
2018-12-09T17:35:00Z,15.832131295717483
2018-12-09T17:40:00Z,8.959256138862122
2018-12-09T17:45:00Z,8.598649786671489
2018-12-09T17:50:00Z,11.901490833463543
2018-12-09T17:55:00Z,9.529390648247968
2018-12-09T18:00:00Z,15.011670332454647
2018-12-09T18:05:00Z,10.743800912869721
2018-12-09T18:10:00Z,10.82485876145439
2018-12-09T18:15:00Z,11.513825096327125
2018-12-09T18:20:00Z,17.529754397532464
2018-12-09T18:25:00Z,12.775802195408756
2018-12-09T18:30:00Z,12.155705836265076
2018-12-09T18:35:00Z,13.849723669498228
2018-12-09T18:40:00Z,12.926319662727291
2018-12-09T18:45:00Z,12.256118786037444
2018-12-09T18:50:00Z,11.458545407480452
2018-12-09T18:55:00Z,12.953331408560278
2018-12-09T19:00:00Z,12.608357736246656
2018-12-09T19:05:00Z,11.326801484543553
2018-12-09T19:10:00Z,14.22869365321183
2018-12-09T19:15:00Z,11.424679998648031
2018-12-09T19:20:00Z,11.435819542312453
2018-12-09T19:25:00Z,12.067716318125402
2018-12-09T19:30:00Z,10.651715990785775
2018-12-09T19:35:00Z,9.958137824708947
2018-12-09T19:40:00Z,16.270804772175172
2018-12-09T19:45:00Z,15.297292932093114
2018-12-09T19:50:00Z,11.140624718304831
2018-12-09T19:55:00Z,13.91191466059971
2018-12-09T20:00:00Z,13.835505852945555
2018-12-09T20:05:00Z,12.194900031792148
2018-12-09T20:10:00Z,13.29059712540336
2018-12-09T20:15:00Z,10.10240185361436
2018-12-09T20:20:00Z,11.115445038525005
2018-12-09T20:25:00Z,12.685789669887287
2018-12-09T20:30:00Z,9.15386141160261
2018-12-09T20:35:00Z,8.945857737619104
2018-12-09T20:40:00Z,12.799278414879648
2018-12-09T20:45:00Z,13.545815353277394
2018-12-09T20:50:00Z,11.233874780589758
2018-12-09T20:55:00Z,12.27310910262293
2018-12-09T21:00:00Z,12.1609127008678
2018-12-09T21:05:00Z,8.876552046353725
2018-12-09T21:10:00Z,10.444470106473792
2018-12-09T21:15:00Z,12.10639636852677
2018-12-09T21:20:00Z,10.706930221929193
2018-12-09T21:25:00Z,9.10797172912431
2018-12-09T21:30:00Z,11.90494423591301
2018-12-09T21:35:00Z,11.537311531377256
2018-12-09T21:40:00Z,7.759737046850686
2018-12-09T21:45:00Z,7.992870067515776
2018-12-09T21:50:00Z,9.296683596181458
2018-12-09T21:55:00Z,13.013832676264744
2018-12-09T22:00:00Z,12.792199994661301
2018-12-09T22:05:00Z,9.231241562922108
2018-12-09T22:10:00Z,10.529937051932972
2018-12-09T22:15:00Z,10.928030957119573
2018-12-09T22:20:00Z,11.139558883640726
2018-12-09T22:25:00Z,10.93372218591162
2018-12-09T22:30:00Z,12.057948035611398
2018-12-09T22:35:00Z,10.706753810196291
2018-12-09T22:40:00Z,13.595593628400724
2018-12-09T22:45:00Z,12.822798042725765
2018-12-09T22:50:00Z,10.541130347687169
2018-12-09T22:55:00Z,10.39439271855453
2018-12-09T23:00:00Z,11.959061390478784
2018-12-09T23:05:00Z,9.176776784081328
2018-12-09T23:10:00Z,10.414502981896941
2018-12-09T23:15:00Z,13.831503287064479
2018-12-09T23:20:00Z,11.8287491786159
2018-12-09T23:25:00Z,9.914923500854051
2018-12-09T23:30:00Z,10.928490603008289
2018-12-09T23:35:00Z,12.73794655648474
2018-12-09T23:40:00Z,13.716295801333706
2018-12-09T23:45:00Z,13.352146805827394
2018-12-09T23:50:00Z,12.62019182154558
2018-12-09T23:55:00Z,12.997936309899009
2018-12-10T00:00:00Z,9.585351983401244
2018-12-10T00:05:00Z,12.569103836832843
2018-12-10T00:10:00Z,10.849021413507169
2018-12-10T00:15:00Z,10.248457353623573
2018-12-10T00:20:00Z,10.660124249834642
2018-12-10T00:25:00Z,13.087155283034985
2018-12-10T00:30:00Z,11.717180319729684
2018-12-10T00:35:00Z,10.457454810062538
2018-12-10T00:40:00Z,9.852817290701376
2018-12-10T00:45:00Z,9.688720902210878
2018-12-10T00:50:00Z,9.814501877601312
2018-12-10T00:55:00Z,9.771146192716593
2018-12-10T01:00:00Z,14.652918694539087
2018-12-10T01:05:00Z,10.285844984025472
2018-12-10T01:10:00Z,12.419942029193383
2018-12-10T01:15:00Z,10.415847764627296
2018-12-10T01:20:00Z,10.489207954860532
2018-12-10T01:25:00Z,12.183007126221533
2018-12-10T01:30:00Z,10.621803648883091
2018-12-10T01:35:00Z,11.943719772301566
2018-12-10T01:40:00Z,12.445168479563273
2018-12-10T01:45:00Z,10.846931807351595
2018-12-10T01:50:00Z,10.759742664509352
2018-12-10T01:55:00Z,11.122120501678223
2018-12-10T02:00:00Z,9.679771328647494
2018-12-10T02:05:00Z,11.37566213632141
2018-12-10T02:10:00Z,10.818781799063816
2018-12-10T02:15:00Z,12.082416183783472
2018-12-10T02:20:00Z,10.653970479588727
2018-12-10T02:25:00Z,11.459391699850617
2018-12-10T02:30:00Z,12.457448680718452
2018-12-10T02:35:00Z,9.60211060445971
2018-12-10T02:40:00Z,12.424330112130539
2018-12-10T02:45:00Z,10.73208517950294
2018-12-10T02:50:00Z,9.426590220236058
2018-12-10T02:55:00Z,10.956144905010762
2018-12-10T03:00:00Z,11.213259087217619
2018-12-10T03:05:00Z,10.422172292123262
2018-12-10T03:10:00Z,9.858441070503263
2018-12-10T03:15:00Z,11.086783430711922
2018-12-10T03:20:00Z,10.664264797398046
2018-12-10T03:25:00Z,11.284527843741166
2018-12-10T03:30:00Z,10.864002209211481
2018-12-10T03:35:00Z,11.05584913623405
2018-12-10T03:40:00Z,10.40245191795467
2018-12-10T03:45:00Z,10.536692848655672
2018-12-10T03:50:00Z,11.402344360387417
2018-12-10T03:55:00Z,10.721570881603036
2018-12-10T04:00:00Z,10.723279997936237
2018-12-10T04:05:00Z,9.619082895861123
2018-12-10T04:10:00Z,11.086608415660763
2018-12-10T04:15:00Z,9.834830048212464
2018-12-10T04:20:00Z,12.055260312724366
2018-12-10T04:25:00Z,11.563840958061075
2018-12-10T04:30:00Z,10.616348680388636
2018-12-10T04:35:00Z,10.13012077826893
2018-12-10T04:40:00Z,9.28638387042614
2018-12-10T04:45:00Z,8.725907048657868
2018-12-10T04:50:00Z,11.341334661876122
2018-12-10T04:55:00Z,10.836541899899725
2018-12-10T05:00:00Z,8.964995322606105
2018-12-10T05:05:00Z,9.568616440806263
2018-12-10T05:10:00Z,9.732915578932644
2018-12-10T05:15:00Z,12.176024208702316
2018-12-10T05:20:00Z,9.210589749201134
2018-12-10T05:25:00Z,9.14903318263492
2018-12-10T05:30:00Z,10.650809353885352
2018-12-10T05:35:00Z,8.929787046522756
2018-12-10T05:40:00Z,9.312611776859232
