timestamp,value
2018-12-09T00:00:00Z,15.100936435455225
2018-12-09T00:05:00Z,12.034969094229917
2018-12-09T00:10:00Z,13.802506993283012
2018-12-09T00:15:00Z,10.010874070721995
2018-12-09T00:20:00Z,12.620572039711217
2018-12-09T00:25:00Z,11.873587357378652
2018-12-09T00:30:00Z,16.431700675719817
2018-12-09T00:35:00Z,23.430441125857225
2018-12-09T00:40:00Z,11.999061488380068
2018-12-09T00:45:00Z,16.772659875604383
2018-12-09T00:50:00Z,12.866974187106411
2018-12-09T00:55:00Z,7.738138419671185
2018-12-09T01:00:00Z,14.812679262254012
2018-12-09T01:05:00Z,15.028907294746762
2018-12-09T01:10:00Z,12.566683101351437
2018-12-09T01:15:00Z,8.964543081557398
2018-12-09T01:20:00Z,6.825367998376005
2018-12-09T01:25:00Z,12.45034769254553
2018-12-09T01:30:00Z,11.405954634618052
2018-12-09T01:35:00Z,20.343507015892044
2018-12-09T01:40:00Z,9.26027749348135
2018-12-09T01:45:00Z,12.830753693702178
2018-12-09T01:50:00Z,26.84873656289264
2018-12-09T01:55:00Z,13.943655580687496
2018-12-09T02:00:00Z,9.00557351580976
2018-12-09T02:05:00Z,14.304947340697092
2018-12-09T02:10:00Z,10.90981581703432
2018-12-09T02:15:00Z,14.462614931768414
2018-12-09T02:20:00Z,10.767478603097448
2018-12-09T02:25:00Z,13.858427062326646
2018-12-09T02:30:00Z,13.697853460675521
2018-12-09T02:35:00Z,6.752433008146663
2018-12-09T02:40:00Z,14.456909162425964
2018-12-09T02:45:00Z,10.088795442689745
2018-12-09T02:50:00Z,16.508196943571235
2018-12-09T02:55:00Z,8.464384335140739
2018-12-09T03:00:00Z,14.432267368580801
2018-12-09T03:05:00Z,7.90830405401496
2018-12-09T03:10:00Z,20.90702641580551
2018-12-09T03:15:00Z,18.915254318217315
2018-12-09T03:20:00Z,14.214497013793357
2018-12-09T03:25:00Z,7.472116366826215
2018-12-09T03:30:00Z,11.16927284108003
2018-12-09T03:35:00Z,12.694495741822163
2018-12-09T03:40:00Z,12.414393390131972
2018-12-09T03:45:00Z,11.237459579362154
2018-12-09T03:50:00Z,9.682821124434863
2018-12-09T03:55:00Z,11.584468974817408
2018-12-09T04:00:00Z,12.552144260720024
2018-12-09T04:05:00Z,13.61121320300523
2018-12-09T04:10:00Z,12.084347189925506
2018-12-09T04:15:00Z,5.230160110684495
2018-12-09T04:20:00Z,22.290804493840547
2018-12-09T04:25:00Z,16.056002345369368
2018-12-09T04:30:00Z,7.625680066868547
2018-12-09T04:35:00Z,15.92513460829108
2018-12-09T04:40:00Z,12.760564891034388
2018-12-09T04:45:00Z,15.050004854735494
2018-12-09T04:50:00Z,11.811149334412912
2018-12-09T04:55:00Z,12.979695357989703
2018-12-09T05:00:00Z,10.749504729191994
2018-12-09T05:05:00Z,11.555015834798652
2018-12-09T05:10:00Z,6.597854526425955
2018-12-09T05:15:00Z,15.12546096878026
2018-12-09T05:20:00Z,12.874432921080365
2018-12-09T05:25:00Z,10.913390921615752
2018-12-09T05:30:00Z,10.812652080144279
2018-12-09T05:35:00Z,20.870577960051644
2018-12-09T05:40:00Z,15.620778803052527
2018-12-09T05:45:00Z,13.802601672827299
2018-12-09T05:50:00Z,19.686886150355445
2018-12-09T05:55:00Z,9.941989668339795
2018-12-09T06:00:00Z,13.025521671996447
2018-12-09T06:05:00Z,8.271518252952902
2018-12-09T06:10:00Z,13.42358318663928
2018-12-09T06:15:00Z,15.518752352273532
2018-12-09T06:20:00Z,12.185801064172942
2018-12-09T06:25:00Z,13.42268942014258
2018-12-09T06:30:00Z,10.208993049615732
2018-12-09T06:35:00Z,9.685367079915142
2018-12-09T06:40:00Z,23.50323081964796
2018-12-09T06:45:00Z,11.71320696473658
2018-12-09T06:50:00Z,12.514490411549236
2018-12-09T06:55:00Z,13.973260096345745
2018-12-09T07:00:00Z,22.436833707823947
2018-12-09T07:05:00Z,13.396496240134297
2018-12-09T07:10:00Z,17.379516886652148
2018-12-09T07:15:00Z,17.20391204930432
2018-12-09T07:20:00Z,11.88680926916221
2018-12-09T07:25:00Z,14.793727861418281
2018-12-09T07:30:00Z,6.6329120016144305
2018-12-09T07:35:00Z,8.167128088537867
2018-12-09T07:40:00Z,5.321041319838984
2018-12-09T07:45:00Z,15.587427061777536
2018-12-09T07:50:00Z,8.62328084124085
2018-12-09T07:55:00Z,16.400393430847593
2018-12-09T08:00:00Z,12.782972899073666
2018-12-09T08:05:00Z,15.007272181133803
2018-12-09T08:10:00Z,7.433331001161477
2018-12-09T08:15:00Z,8.041686145444647
2018-12-09T08:20:00Z,19.657470251203883
2018-12-09T08:25:00Z,17.981557332675152
2018-12-09T08:30:00Z,17.617249819775317
2018-12-09T08:35:00Z,13.153802172670098
2018-12-09T08:40:00Z,11.776564292682526
2018-12-09T08:45:00Z,8.863441198946486
2018-12-09T08:50:00Z,9.206846919744512
2018-12-09T08:55:00Z,18.914457838736567
2018-12-09T09:00:00Z,12.146903820816863
2018-12-09T09:05:00Z,9.651605823452932
2018-12-09T09:10:00Z,8.805278393693028
2018-12-09T09:15:00Z,5.052040111694278
2018-12-09T09:20:00Z,7.816312612089216
2018-12-09T09:25:00Z,6.6763277407413755
2018-12-09T09:30:00Z,13.021913159844194
2018-12-09T09:35:00Z,15.168463066395185
2018-12-09T09:40:00Z,7.703698943194742
2018-12-09T09:45:00Z,9.849282526139975
2018-12-09T09:50:00Z,12.330174011969834
2018-12-09T09:55:00Z,8.41643742073944
2018-12-09T10:00:00Z,8.104494853885889
2018-12-09T10:05:00Z,16.394169194201833
2018-12-09T10:10:00Z,14.130660532479364
2018-12-09T10:15:00Z,12.514652014652015
2018-12-09T10:20:00Z,12.582256387403445
2018-12-09T10:25:00Z,14.050156265752596
2018-12-09T10:30:00Z,13.655838041431261
2018-12-09T10:35:00Z,14.33676536229728
2018-12-09T10:40:00Z,14.886970060687691
2018-12-09T10:45:00Z,8.42105395695531
2018-12-09T10:50:00Z,10.182200516651157
2018-12-09T10:55:00Z,11.628989824018035
2018-12-09T11:00:00Z,11.09084737908059
2018-12-09T11:05:00Z,11.344900984762946
2018-12-09T11:10:00Z,15.811254156837268
2018-12-09T11:15:00Z,8.844520531540217
2018-12-09T11:20:00Z,13.112153383339825
2018-12-09T11:25:00Z,10.383742394707308
2018-12-09T11:30:00Z,15.675749971130585
2018-12-09T11:35:00Z,9.666462723579325
2018-12-09T11:40:00Z,13.639069149582634
2018-12-09T11:45:00Z,10.364590248185186
2018-12-09T11:50:00Z,23.794312156560302
2018-12-09T11:55:00Z,24.837479428783777
2018-12-09T12:00:00Z,10.7952171551391
2018-12-09T12:05:00Z,11.832999833968982
2018-12-09T12:10:00Z,17.510898419297245
2018-12-09T12:15:00Z,10.407377535060494
2018-12-09T12:20:00Z,12.093250162945962
2018-12-09T12:25:00Z,24.231359133540945
2018-12-09T12:30:00Z,17.018169094509677
2018-12-09T12:35:00Z,11.234404165438649
2018-12-09T12:40:00Z,13.014223374619718
2018-12-09T12:45:00Z,12.609056865791937
2018-12-09T12:50:00Z,8.941297272667299
2018-12-09T12:55:00Z,14.776832479298392
2018-12-09T13:00:00Z,9.50084704848328
2018-12-09T13:05:00Z,16.37782886218218
2018-12-09T13:10:00Z,12.514995741486583
2018-12-09T13:15:00Z,13.998721127194182
2018-12-09T13:20:00Z,10.718246243639822
2018-12-09T13:25:00Z,19.40327878810151
2018-12-09T13:30:00Z,12.208745009224971
2018-12-09T13:35:00Z,13.925311802712647
2018-12-09T13:40:00Z,12.240811019047452
2018-12-09T13:45:00Z,13.147605950673878
2018-12-09T13:50:00Z,12.922428374036935
2018-12-09T13:55:00Z,12.62226445445834
2018-12-09T14:00:00Z,13.83720460016274
2018-12-09T14:05:00Z,9.545362390379141
2018-12-09T14:10:00Z,12.045345107239246
2018-12-09T14:15:00Z,8.988872514945982
2018-12-09T14:20:00Z,16.62477288912892
2018-12-09T14:25:00Z,10.338917836417242
2018-12-09T14:30:00Z,15.81927292938893
2018-12-09T14:35:00Z,9.176246237125365
2018-12-09T14:40:00Z,16.127521824658007
2018-12-09T14:45:00Z,18.717591215547927
2018-12-09T14:50:00Z,13.031637040460168
2018-12-09T14:55:00Z,16.994058010099373
2018-12-09T15:00:00Z,9.118692309588196
2018-12-09T15:05:00Z,9.52599204966892
2018-12-09T15:10:00Z,11.209798184811318
2018-12-09T15:15:00Z,10.735770028517347
2018-12-09T15:20:00Z,13.030363376266171
2018-12-09T15:25:00Z,18.149618840323704
2018-12-09T15:30:00Z,19.51730697591618
2018-12-09T15:35:00Z,12.665960087022189
2018-12-09T15:40:00Z,17.374461926045882
2018-12-09T15:45:00Z,14.84455046285115
2018-12-09T15:50:00Z,12.307099223002222
2018-12-09T15:55:00Z,11.653697321679433
2018-12-09T16:00:00Z,11.016830804681437
2018-12-09T16:05:00Z,14.623727546148098
2018-12-09T16:10:00Z,12.61811224291327
2018-12-09T16:15:00Z,10.80271788594922
2018-12-09T16:20:00Z,16.215651844142492
2018-12-09T16:25:00Z,12.132622212533978
2018-12-09T16:30:00Z,13.711209101218419
2018-12-09T16:35:00Z,18.746837861917236
2018-12-09T16:40:00Z,12.853061144253505
2018-12-09T16:45:00Z,10.547030504493978
2018-12-09T16:50:00Z,8.484575643569897
2018-12-09T16:55:00Z,17.365190791221057
2018-12-09T17:00:00Z,13.710807637288685
2018-12-09T17:05:00Z,15.511771210981143
2018-12-09T17:10:00Z,10.26099085512369
2018-12-09T17:15:00Z,8.763409029073719
2018-12-09T17:20:00Z,12.376823820897979
2018-12-09T17:25:00Z,14.234549826683232
2018-12-09T17:30:00Z,10.848973554885037
2018-12-09T17:35:00Z,13.747952205189595
2018-12-09T17:40:00Z,15.00366818285545
2018-12-09T17:45:00Z,10.068378400878554
2018-12-09T17:50:00Z,15.17235163507354
2018-12-09T17:55:00Z,14.762449305198407
2018-12-09T18:00:00Z,17.731260515873323
2018-12-09T18:05:00Z,15.80832675675553
2018-12-09T18:10:00Z,11.828005424868634
2018-12-09T18:15:00Z,15.66101675239033
2018-12-09T18:20:00Z,12.470405990110738
2018-12-09T18:25:00Z,20.266575393288225
2018-12-09T18:30:00Z,12.917763428622129
2018-12-09T18:35:00Z,16.959724329734332
2018-12-09T18:40:00Z,9.972319169108427
2018-12-09T18:45:00Z,18.217841087528605
2018-12-09T18:50:00Z,17.548361018422064
2018-12-09T18:55:00Z,15.311231155519987
2018-12-09T19:00:00Z,11.680495954100067
2018-12-09T19:05:00Z,10.919974570415338
2018-12-09T19:10:00Z,13.058320792793012
2018-12-09T19:15:00Z,15.680409275064557
2018-12-09T19:20:00Z,11.298943011380175
2018-12-09T19:25:00Z,13.837791745102937
2018-12-09T19:30:00Z,14.63406704097265
2018-12-09T19:35:00Z,16.286960076864233
2018-12-09T19:40:00Z,14.108668530921753
2018-12-09T19:45:00Z,15.05227788766462
2018-12-09T19:50:00Z,16.291340064604093
2018-12-09T19:55:00Z,15.906882981974771
2018-12-09T20:00:00Z,16.535690430314453
2018-12-09T20:05:00Z,13.89638862064623
2018-12-09T20:10:00Z,21.585420983853638
2018-12-09T20:15:00Z,16.702609701075538
2018-12-09T20:20:00Z,10.578979868426284
2018-12-09T20:25:00Z,14.751827468328429
2018-12-09T20:30:00Z,8.277389010343894
2018-12-09T20:35:00Z,13.141335956606733
2018-12-09T20:40:00Z,15.476127199798412
2018-12-09T20:45:00Z,25.686362273032948
2018-12-09T20:50:00Z,17.375143609818984
2018-12-09T20:55:00Z,15.707037168847094
2018-12-09T21:00:00Z,13.683644136275404
2018-12-09T21:05:00Z,14.088369010822461
2018-12-09T21:10:00Z,10.346857767025693
2018-12-09T21:15:00Z,14.041687291206859
2018-12-09T21:20:00Z,14.44194184893197
2018-12-09T21:25:00Z,19.612021059459398
2018-12-09T21:30:00Z,20.632604900168076
2018-12-09T21:35:00Z,13.546092929854387
2018-12-09T21:40:00Z,16.657378926514795
2018-12-09T21:45:00Z,10.815537783238762
2018-12-09T21:50:00Z,18.798798273063245
2018-12-09T21:55:00Z,16.440195996341224
2018-12-09T22:00:00Z,14.544127187995823
2018-12-09T22:05:00Z,15.496004889141199
2018-12-09T22:10:00Z,15.318908150853996
2018-12-09T22:15:00Z,13.908211086983698
2018-12-09T22:20:00Z,11.822202276572323
2018-12-09T22:25:00Z,11.004416963699285
2018-12-09T22:30:00Z,23.458570953213588
2018-12-09T22:35:00Z,14.264532316231632
2018-12-09T22:40:00Z,15.631425925322679
2018-12-09T22:45:00Z,11.230855995348751
2018-12-09T22:50:00Z,12.247127167886884
2018-12-09T22:55:00Z,15.395258790553328
2018-12-09T23:00:00Z,14.26674029468578
2018-12-09T23:05:00Z,14.637475313637065
2018-12-09T23:10:00Z,12.203467732399968
2018-12-09T23:15:00Z,13.943353284085052
2018-12-09T23:20:00Z,17.170811002017867
2018-12-09T23:25:00Z,12.648136139661563
2018-12-09T23:30:00Z,10.28622014768982
2018-12-09T23:35:00Z,15.399275297942618
2018-12-09T23:40:00Z,16.217919552400154
2018-12-09T23:45:00Z,16.892545198359663
2018-12-09T23:50:00Z,17.7576690683079
2018-12-09T23:55:00Z,8.921284659682602
2018-12-10T00:00:00Z,10.784874088191515
2018-12-10T00:05:00Z,11.561541296563009
2018-12-10T00:10:00Z,7.925243874590485
2018-12-10T00:15:00Z,12.260241511237703
2018-12-10T00:20:00Z,11.91894083692311
2018-12-10T00:25:00Z,10.109727612567074
2018-12-10T00:30:00Z,15.987330224987199
2018-12-10T00:35:00Z,13.155531825017741
2018-12-10T00:40:00Z,14.541249833064592
2018-12-10T00:45:00Z,12.494417858023528
2018-12-10T00:50:00Z,13.12880338231387
2018-12-10T00:55:00Z,10.440684933025008
2018-12-10T01:00:00Z,12.841071884289041
2018-12-10T01:05:00Z,18.12614324197088
2018-12-10T01:10:00Z,19.88297710400777
2018-12-10T01:15:00Z,17.242028931735604
2018-12-10T01:20:00Z,12.573987079655662
2018-12-10T01:25:00Z,11.979745794366085
2018-12-10T01:30:00Z,11.51614313232295
2018-12-10T01:35:00Z,15.553593100013211
2018-12-10T01:40:00Z,9.882019220524112
2018-12-10T01:45:00Z,14.423060280137808
2018-12-10T01:50:00Z,8.951483068025302
2018-12-10T01:55:00Z,13.580926710990386
2018-12-10T02:00:00Z,13.19594211318488
2018-12-10T02:05:00Z,11.42435454284491
2018-12-10T02:10:00Z,14.736095393021932
2018-12-10T02:15:00Z,12.526608796640351
2018-12-10T02:20:00Z,16.88624636940017
2018-12-10T02:25:00Z,13.292292339439891
2018-12-10T02:30:00Z,10.12485449352172
2018-12-10T02:35:00Z,13.500628184803954
