timestamp,value
2018-12-09T00:00:00Z,0.025523435029974877
2018-12-09T00:05:00Z,0.006424670735624799
2018-12-09T00:10:00Z,0.006493506493506493
2018-12-09T00:15:00Z,0.0171346160766435
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.02661979099977433
2018-12-09T00:30:00Z,0.01699305242823714
2018-12-09T00:35:00Z,0.009099181073703366
2018-12-09T00:40:00Z,0.010209290454313426
2018-12-09T00:45:00Z,0.02123203478360235
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.017935860911276764
2018-12-09T01:10:00Z,0.03587896302060141
2018-12-09T01:15:00Z,0.010167768174885612
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0400515622312454
2018-12-09T01:30:00Z,0.04704447705848399
2018-12-09T01:35:00Z,0.020060180541624874
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.010204081632653062
2018-12-09T01:55:00Z,0.03521089147223448
2018-12-09T02:00:00Z,0.07215604018955642
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.010689470871191877
2018-12-09T02:15:00Z,0.00903750564844103
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.010822510822510822
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0189598983473792
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.011730205278592375
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.011148272017837236
2018-12-09T03:15:00Z,0.013755158184319119
2018-12-09T03:20:00Z,0.008550662676357419
2018-12-09T03:25:00Z,0.02012538772265602
2018-12-09T03:30:00Z,0.016447368421052634
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.024125452352231604
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.01111111111111111
2018-12-09T03:55:00Z,0.049273101469711506
2018-12-09T04:00:00Z,0.009930486593843098
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.015186028853454821
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.033053959180294384
2018-12-09T05:20:00Z,0.2954610967241411
2018-12-09T05:25:00Z,2.0875352486587255
2018-12-09T05:30:00Z,2.263941081191606
2018-12-09T05:35:00Z,3.309234479784144
2018-12-09T05:40:00Z,3.312910622077377
2018-12-09T05:45:00Z,1.734207004388209
2018-12-09T05:50:00Z,2.99358773220344
2018-12-09T05:55:00Z,3.298575433756933
2018-12-09T06:00:00Z,2.146167422621549
2018-12-09T06:05:00Z,1.4324581512208647
2018-12-09T06:10:00Z,1.900155021226237
2018-12-09T06:15:00Z,1.100632544309986
2018-12-09T06:20:00Z,1.033703340349462
2018-12-09T06:25:00Z,0.7835004630225532
