timestamp,value
2018-12-09T00:00:00Z,0.08315379965591532
2018-12-09T00:05:00Z,0.3677490042943862
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.021321961620469083
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.03262642740619902
2018-12-09T01:15:00Z,0.05434782608695652
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.022675736961451247
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.05063291139240507
2018-12-09T02:00:00Z,0.025094102885821833
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.02249718785151856
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.025906735751295335
2018-12-09T02:30:00Z,0.02717391304347826
2018-12-09T02:35:00Z,0.026143790849673203
2018-12-09T02:40:00Z,0.07237635705669482
2018-12-09T02:45:00Z,0.06976774718710202
2018-12-09T02:50:00Z,0.019821605550049554
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.024721878862793572
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.06153846153846154
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.03139717425431711
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.036968576709796676
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.03795066413662239
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.18987341772151897
2018-12-09T04:30:00Z,0.04073319755600815
2018-12-09T04:35:00Z,0.026420079260237782
2018-12-09T04:40:00Z,0.05689900426742532
2018-12-09T04:45:00Z,0.04532990378493282
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0186219739292365
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.02100840336134454
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.019436345966958212
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.023752969121140142
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.03164556962025317
2018-12-09T06:55:00Z,0.039721946375372394
2018-12-09T07:00:00Z,0.058997050147492625
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.027816411682892905
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.05063291139240507
2018-12-09T08:35:00Z,0.019249278152069296
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.07772020725388601
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.09174311926605505
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.07751937984496124
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.08547008547008547
2018-12-09T10:15:00Z,0.4444444444444445
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.36589845950380834
2018-12-09T10:50:00Z,0.13643715341959334
2018-12-09T10:55:00Z,0.4332160302536899
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.44665012406947896
2018-12-09T11:15:00Z,0.08733624454148473
2018-12-09T11:20:00Z,0.1444043321299639
2018-12-09T11:25:00Z,0.20202020202020204
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.10204081632653061
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.06688963210702341
2018-12-09T11:50:00Z,0.13029315960912052
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.17594655864965852
2018-12-09T13:00:00Z,0.08746355685131195
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.17330726559647616
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.10695187165775402
2018-12-09T13:25:00Z,0.13761467889908258
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.49150268128877456
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.20066889632107024
2018-12-09T14:10:00Z,0.10723860589812333
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.12461059190031151
2018-12-09T14:30:00Z,0.2868996731204425
2018-12-09T14:35:00Z,0.06589785831960461
2018-12-09T14:40:00Z,0.054295626245394725
2018-12-09T14:45:00Z,0.18474046899013435
2018-12-09T14:50:00Z,0.026455026455026454
2018-12-09T14:55:00Z,0.13245033112582782
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.0684931506849315
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.09732360097323602
2018-12-09T15:30:00Z,0.2099737532808399
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.17621145374449337
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.09909492657133484
2018-12-09T16:15:00Z,0.026954177897574122
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.0
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.023337222870478413
2018-12-09T16:45:00Z,0.05661712668082095
2018-12-09T16:50:00Z,0.053981106612685556
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,0.17634563517610458
2018-12-09T17:05:00Z,0.11204481792717087
2018-12-09T17:10:00Z,0.07016941805440162
2018-12-09T17:15:00Z,0.39899219363099414
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.47919000056026795
2018-12-09T17:30:00Z,0.21621621621621623
2018-12-09T17:35:00Z,0.1388888888888889
2018-12-09T17:40:00Z,0.051948051948051945
2018-12-09T17:45:00Z,0.17408794562352617
2018-12-09T17:50:00Z,0.041493775933609964
2018-12-09T17:55:00Z,0.02556455048998722
2018-12-09T18:00:00Z,0.005021340697966357
2018-12-09T18:05:00Z,0.059155763854970955
2018-12-09T18:10:00Z,0.012360939431396786
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.015710919088766692
2018-12-09T18:35:00Z,0.011580775911986103
2018-12-09T18:40:00Z,0.03868471953578336
2018-12-09T18:45:00Z,0.13701345103962864
2018-12-09T18:50:00Z,0.02280501710376283
2018-12-09T18:55:00Z,0.0535475234270415
2018-12-09T19:00:00Z,0.027739251040221912
2018-12-09T19:05:00Z,0.0351701973764807
2018-12-09T19:10:00Z,0.0404040404040404
2018-12-09T19:15:00Z,0.03212069344120941
2018-12-09T19:20:00Z,0.1643632276486089
2018-12-09T19:25:00Z,0.07073431303655893
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.031746031746031744
2018-12-09T19:40:00Z,0.053517093252192595
2018-12-09T19:45:00Z,0.0
2018-12-09T19:50:00Z,0.08855836468596134
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.03770492025904516
2018-12-09T20:05:00Z,0.08201090844279277
2018-12-09T20:10:00Z,0.048780604163883745
2018-12-09T20:15:00Z,0.05899305555555556
2018-12-09T20:20:00Z,0.024242424242424242
2018-12-09T20:25:00Z,0.011918951132300359
2018-12-09T20:30:00Z,0.022556390977443608
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,0.020408163265306124
2018-12-09T20:45:00Z,0.08314745183013617
2018-12-09T20:50:00Z,0.13390582536008347
2018-12-09T20:55:00Z,0.12152491721672273
2018-12-09T21:00:00Z,0.02574293740284269
2018-12-09T21:05:00Z,0.023149334202736176
2018-12-09T21:10:00Z,0.1282779779836439
2018-12-09T21:15:00Z,0.16082069573671695
2018-12-09T21:20:00Z,0.16916099677758673
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,0.03894839337877313
