timestamp,value
2018-12-09T00:00:00Z,5.945300571738263
2018-12-09T00:05:00Z,6.177244163946543
2018-12-09T00:10:00Z,7.886973460060434
2018-12-09T00:15:00Z,7.564510266875876
2018-12-09T00:20:00Z,6.7106936670118245
2018-12-09T00:25:00Z,7.997452894810377
2018-12-09T00:30:00Z,6.913348062168896
2018-12-09T00:35:00Z,5.415308889033232
2018-12-09T00:40:00Z,4.947398862807427
2018-12-09T00:45:00Z,4.80874836214587
2018-12-09T00:50:00Z,3.2172638317968905
2018-12-09T00:55:00Z,5.260070351941553
2018-12-09T01:00:00Z,6.325802791313479
2018-12-09T01:05:00Z,7.1607818899020526
2018-12-09T01:10:00Z,5.9017704500138715
2018-12-09T01:15:00Z,5.924490350467121
2018-12-09T01:20:00Z,5.908903749508114
2018-12-09T01:25:00Z,5.344165220327541
2018-12-09T01:30:00Z,5.749299590405422
2018-12-09T01:35:00Z,6.0874220754972725
2018-12-09T01:40:00Z,5.709791052639875
2018-12-09T01:45:00Z,6.03814714205684
2018-12-09T01:50:00Z,7.027825773318225
2018-12-09T01:55:00Z,6.372966895630066
2018-12-09T02:00:00Z,6.877077265045196
2018-12-09T02:05:00Z,5.931951825531058
2018-12-09T02:10:00Z,6.465656217677877
2018-12-09T02:15:00Z,5.404742865305812
2018-12-09T02:20:00Z,4.113937783517608
2018-12-09T02:25:00Z,7.20754107871484
2018-12-09T02:30:00Z,7.020557841546131
2018-12-09T02:35:00Z,6.752677034854645
2018-12-09T02:40:00Z,6.385177682171358
2018-12-09T02:45:00Z,5.1618438089252345
2018-12-09T02:50:00Z,5.7989372903946474
2018-12-09T02:55:00Z,5.733736453027182
2018-12-09T03:00:00Z,6.938639595804702
2018-12-09T03:05:00Z,6.2908737015072616
2018-12-09T03:10:00Z,6.010365350641079
2018-12-09T03:15:00Z,4.912454912487563
2018-12-09T03:20:00Z,5.248361784890173
2018-12-09T03:25:00Z,4.812686438882258
2018-12-09T03:30:00Z,5.389030637021187
2018-12-09T03:35:00Z,5.677110943123767
2018-12-09T03:40:00Z,4.756700686825666
2018-12-09T03:45:00Z,4.137263845824954
