timestamp,value
2018-12-09T00:00:00Z,0.1625048426378921
2018-12-09T00:05:00Z,0.07413223410867929
2018-12-09T00:10:00Z,0.18977049077741653
2018-12-09T00:15:00Z,0.10129438038375645
2018-12-09T00:20:00Z,0.41098469980347296
2018-12-09T00:25:00Z,0.272232408735288
2018-12-09T00:30:00Z,0.13239196272022352
2018-12-09T00:35:00Z,0.13034284913768415
2018-12-09T00:40:00Z,0.10638372329033659
2018-12-09T00:45:00Z,0.09995060420167837
2018-12-09T00:50:00Z,0.3767199577360283
2018-12-09T00:55:00Z,0.16104483751542578
2018-12-09T01:00:00Z,0.36494405188261714
2018-12-09T01:05:00Z,0.48688124204532207
2018-12-09T01:10:00Z,0.12129391076759496
2018-12-09T01:15:00Z,0.2482607892630672
2018-12-09T01:20:00Z,0.4552569617629992
2018-12-09T01:25:00Z,0.19194937762302347
2018-12-09T01:30:00Z,0.07220216606498195
2018-12-09T01:35:00Z,0.08832207469524031
2018-12-09T01:40:00Z,0.25758429443040143
2018-12-09T01:45:00Z,0.4500957462631071
2018-12-09T01:50:00Z,0.16177928885111206
2018-12-09T01:55:00Z,0.04975124378109453
2018-12-09T02:00:00Z,0.04882160899818892
2018-12-09T02:05:00Z,0.07591731882278555
2018-12-09T02:10:00Z,0.018587360594795536
2018-12-09T02:15:00Z,0.06174013965258092
2018-12-09T02:20:00Z,6.8401580394065125
2018-12-09T02:25:00Z,0.5743585553016339
2018-12-09T02:30:00Z,0.12822857607348248
2018-12-09T02:35:00Z,0.8739357052672473
2018-12-09T02:40:00Z,3.5638269550237203
2018-12-09T02:45:00Z,0.04424778761061947
2018-12-09T02:50:00Z,0.2697232429949472
2018-12-09T02:55:00Z,0.06188293413102062
2018-12-09T03:00:00Z,0.04395604395604395
2018-12-09T03:05:00Z,11.489412635781141
2018-12-09T03:10:00Z,25.07861721918279
2018-12-09T03:15:00Z,5.508754681823114
2018-12-09T03:20:00Z,1.6685020704689795
2018-12-09T03:25:00Z,0.06863261365631033
2018-12-09T03:30:00Z,0.1776885305443008
2018-12-09T03:35:00Z,0.1365015166835187
2018-12-09T03:40:00Z,14.144982863872823
2018-12-09T03:45:00Z,24.487001676317455
2018-12-09T03:50:00Z,9.234596931163733
2018-12-09T03:55:00Z,3.733466494611014
2018-12-09T04:00:00Z,1.7841134533290153
2018-12-09T04:05:00Z,11.079726132991679
2018-12-09T04:10:00Z,27.759385431953554
2018-12-09T04:15:00Z,10.64713541755154
2018-12-09T04:20:00Z,0.740206401807824
2018-12-09T04:25:00Z,0.0866516620498615
2018-12-09T04:30:00Z,0.1474353791002938
2018-12-09T04:35:00Z,0.1520716670919197
2018-12-09T04:40:00Z,0.25316455696202533
2018-12-09T04:45:00Z,0.1787210521643828
