timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.021069265209375822
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.005443658138268917
2018-12-09T00:25:00Z,0.07317006824541683
2018-12-09T00:30:00Z,0.044309055663251176
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.034565360006149
2018-12-09T00:45:00Z,0.055689521445279846
2018-12-09T00:50:00Z,0.009736751894275211
2018-12-09T00:55:00Z,0.004690431519699812
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0045682960255824575
2018-12-09T01:15:00Z,0.004268032437046521
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.06349977774485109
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.01472392815416972
2018-12-09T01:40:00Z,0.008836119677536248
2018-12-09T01:45:00Z,0.05844384735527882
2018-12-09T01:50:00Z,0.05780346820809249
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.015080005355300807
2018-12-09T02:05:00Z,0.009606147934678195
2018-12-09T02:10:00Z,0.040926456625295225
2018-12-09T02:15:00Z,0.09768170323809114
2018-12-09T02:20:00Z,0.009647703513844159
2018-12-09T02:25:00Z,0.09010941857970392
2018-12-09T02:30:00Z,0.013350927234114397
2018-12-09T02:35:00Z,0.00414765657403567
2018-12-09T02:40:00Z,0.045279718641081254
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0040766408479412965
2018-12-09T02:55:00Z,0.029765068041257465
2018-12-09T03:00:00Z,0.04468938021977352
2018-12-09T03:05:00Z,0.004411116012351125
2018-12-09T03:10:00Z,0.01642627213615782
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0464081153579131
2018-12-09T03:30:00Z,0.00392156862745098
2018-12-09T03:35:00Z,0.0530562215267967
