timestamp,value
2018-12-09T00:00:00Z,1.1046720475344753
2018-12-09T00:05:00Z,1.2661566868900027
2018-12-09T00:10:00Z,0.18018018018018017
2018-12-09T00:15:00Z,0.330188679245283
2018-12-09T00:20:00Z,0.42089358946686806
2018-12-09T00:25:00Z,3.1007977300741913
2018-12-09T00:30:00Z,1.8181818181818183
2018-12-09T00:35:00Z,0.2597402597402597
2018-12-09T00:40:00Z,7.435897435897436
2018-12-09T00:45:00Z,8.97562582345191
2018-12-09T00:50:00Z,9.972527472527473
2018-12-09T00:55:00Z,3.42039694438495
2018-12-09T01:00:00Z,0.8088235294117647
2018-12-09T01:05:00Z,1.0507067706020183
2018-12-09T01:10:00Z,0.5163224516988675
2018-12-09T01:15:00Z,8.246753246753247
2018-12-09T01:20:00Z,3.75
2018-12-09T01:25:00Z,3.1570207570207574
2018-12-09T01:30:00Z,1.7878787878787878
2018-12-09T01:35:00Z,4.824210765387237
2018-12-09T01:40:00Z,0.4100817247711566
2018-12-09T01:45:00Z,0.18404575882788113
2018-12-09T01:50:00Z,0.18691588785046728
2018-12-09T01:55:00Z,1.0962317389523506
2018-12-09T02:00:00Z,0.2898550724637681
2018-12-09T02:05:00Z,0.5882352941176471
2018-12-09T02:10:00Z,0.8656512936340791
2018-12-09T02:15:00Z,0.31746031746031744
2018-12-09T02:20:00Z,0.43478260869565216
2018-12-09T02:25:00Z,1.1843971631205674
2018-12-09T02:30:00Z,2.6236559139784945
2018-12-09T02:35:00Z,0.16129032258064516
2018-12-09T02:40:00Z,0.41030034747013183
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,9.871794871794872
2018-12-09T02:55:00Z,3.2898788974738347
2018-12-09T03:00:00Z,0.40081073079638363
2018-12-09T03:05:00Z,0.8837379321395666
2018-12-09T03:10:00Z,1.7000651678071033
2018-12-09T03:15:00Z,3.06966618287373
2018-12-09T03:20:00Z,1.3333333333333335
2018-12-09T03:25:00Z,1.2820512820512822
2018-12-09T03:30:00Z,0.27393431167016075
2018-12-09T03:35:00Z,2.2535378514521853
2018-12-09T03:40:00Z,0.6130333786709743
2018-12-09T03:45:00Z,2.867383512544803
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.29523913280313757
2018-12-09T04:00:00Z,0.932415519399249
2018-12-09T04:05:00Z,0.5063115067635706
2018-12-09T04:10:00Z,0.5867783010640153
2018-12-09T04:15:00Z,0.975609756097561
2018-12-09T04:20:00Z,0.14646032610104465
2018-12-09T04:25:00Z,0.2906678508271067
2018-12-09T04:30:00Z,0.24691358024691357
2018-12-09T04:35:00Z,0.47470255566704633
2018-12-09T04:40:00Z,0.9097381133994407
2018-12-09T04:45:00Z,0.7854406130268199
2018-12-09T04:50:00Z,0.2685914260717411
2018-12-09T04:55:00Z,0.5263157894736843
2018-12-09T05:00:00Z,1.525974025974026
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.6941056910569106
2018-12-09T05:15:00Z,0.5490196078431373
2018-12-09T05:20:00Z,0.28621250482050936
2018-12-09T05:25:00Z,4.051282051282051
2018-12-09T05:30:00Z,1.3067249863313286
2018-12-09T05:35:00Z,0.9288163047162878
2018-12-09T05:40:00Z,0.34847758478691104
2018-12-09T05:45:00Z,0.6972559604138552
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,1.238561396041711
2018-12-09T06:00:00Z,0.12195121951219512
2018-12-09T06:05:00Z,0.3278688524590164
2018-12-09T06:10:00Z,0.3448275862068965
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,2.666666666666667
2018-12-09T06:35:00Z,0.8695652173913043
2018-12-09T06:40:00Z,2.505263157894737
2018-12-09T06:45:00Z,0.37037037037037035
2018-12-09T06:50:00Z,2.9411764705882355
2018-12-09T06:55:00Z,1.6073059360730593
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.483963344788087
2018-12-09T07:10:00Z,3.4068967684072824
2018-12-09T07:15:00Z,0.9914320685434518
2018-12-09T07:20:00Z,0.7137562215397649
2018-12-09T07:25:00Z,0.9523809523809523
2018-12-09T07:30:00Z,0.3278688524590164
2018-12-09T07:35:00Z,4.864800891116681
2018-12-09T07:40:00Z,0.273972602739726
2018-12-09T07:45:00Z,1.531286436066848
2018-12-09T07:50:00Z,0.273972602739726
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.7622377622377623
2018-12-09T08:05:00Z,0.8946347769877182
2018-12-09T08:10:00Z,2.4848484848484853
2018-12-09T08:15:00Z,6.8
2018-12-09T08:20:00Z,2.066666666666667
2018-12-09T08:25:00Z,2.538694874387493
2018-12-09T08:30:00Z,2.944444444444444
2018-12-09T08:35:00Z,4.222222222222222
2018-12-09T08:40:00Z,0.16129032258064516
2018-12-09T08:45:00Z,3.0044223327805417
2018-12-09T08:50:00Z,4.743589743589744
2018-12-09T08:55:00Z,3.076923076923077
2018-12-09T09:00:00Z,2.9292929292929295
2018-12-09T09:05:00Z,1.0525375977143763
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,9.845201238390093
2018-12-09T09:20:00Z,0.9292307692307693
2018-12-09T09:25:00Z,0.3629517937919897
2018-12-09T09:30:00Z,5.888157894736842
2018-12-09T09:35:00Z,6.666666666666667
2018-12-09T09:40:00Z,5.0
2018-12-09T09:45:00Z,2.551020081971892
2018-12-09T09:50:00Z,5.16969696969697
2018-12-09T09:55:00Z,0.9720837487537388
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,2.4
2018-12-09T10:10:00Z,8.0
2018-12-09T10:15:00Z,9.166666666666668
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,5.910741800572309
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,3.076923076923077
2018-12-09T10:40:00Z,6.859649122807018
2018-12-09T10:45:00Z,0.6060606060606061
2018-12-09T10:50:00Z,2.4685771744595275
2018-12-09T10:55:00Z,6.091787439613526
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,1.5789473684210527
2018-12-09T11:10:00Z,2.608695652173913
2018-12-09T11:15:00Z,1.4285714285714286
2018-12-09T11:20:00Z,1.1764705882352942
2018-12-09T11:25:00Z,0.02390914524805738
2018-12-09T11:30:00Z,1.5930148639994453
2018-12-09T11:35:00Z,8.529411764705882
2018-12-09T11:40:00Z,3.259803921568628
2018-12-09T11:45:00Z,8.24074074074074
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,6.0
2018-12-09T12:00:00Z,8.03196803196803
2018-12-09T12:05:00Z,4.0
2018-12-09T12:10:00Z,1.3636363636363638
2018-12-09T12:15:00Z,0.35714285714285715
2018-12-09T12:20:00Z,0.5714285714285714
2018-12-09T12:25:00Z,12.344497607655502
2018-12-09T12:30:00Z,5.555555555555555
2018-12-09T12:35:00Z,0.23529411764705882
2018-12-09T12:40:00Z,1.25
2018-12-09T12:45:00Z,0.5454545454545454
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,45.714285714285715
2018-12-09T13:00:00Z,12.307692307692308
2018-12-09T13:05:00Z,1.1111111111111112
2018-12-09T13:10:00Z,0.5405405405405406
2018-12-09T13:15:00Z,1.2740740740740741
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,29.444444444444446
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,2.5
2018-12-09T13:45:00Z,15.0
2018-12-09T13:50:00Z,1.4285714285714286
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,3.076923076923077
2018-12-09T14:10:00Z,5.0
2018-12-09T14:15:00Z,6.666666666666667
2018-12-09T14:20:00Z,20.0
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,15.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,20.0
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,20.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.0
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,20.0
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.6451612903225806
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,4.0
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,10.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,1.25
2018-12-09T18:15:00Z,24.0
2018-12-09T18:20:00Z,20.848484848484848
2018-12-09T18:25:00Z,1.0810810810810811
2018-12-09T18:30:00Z,0.425531914893617
2018-12-09T18:35:00Z,1.4285714285714286
2018-12-09T18:40:00Z,29.391025641025642
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,2.1818181818181817
2018-12-09T18:55:00Z,0.20408163265306123
2018-12-09T19:00:00Z,0.6060606060606061
2018-12-09T19:05:00Z,0.5882352941176471
2018-12-09T19:10:00Z,0.47236291565734423
2018-12-09T19:15:00Z,0.2430987571610222
2018-12-09T19:20:00Z,0.23391812865497075
2018-12-09T19:25:00Z,1.6356023404505458
2018-12-09T19:30:00Z,1.3461538461538463
2018-12-09T19:35:00Z,2.3176652322630473
2018-12-09T19:40:00Z,4.994944388270981
2018-12-09T19:45:00Z,1.5024021206679725
2018-12-09T19:50:00Z,1.6957854683312863
2018-12-09T19:55:00Z,0.7158434828384204
2018-12-09T20:00:00Z,10.54341118857248
2018-12-09T20:05:00Z,3.9265630044259465
2018-12-09T20:10:00Z,1.752189603136874
2018-12-09T20:15:00Z,0.21065375302663442
2018-12-09T20:20:00Z,0.7439098347766964
2018-12-09T20:25:00Z,0.8953530207990905
2018-12-09T20:30:00Z,0.5977031469056875
2018-12-09T20:35:00Z,0.6023132943024418
2018-12-09T20:40:00Z,0.5889982299796913
2018-12-09T20:45:00Z,2.767598547270752
2018-12-09T20:50:00Z,2.6210264803465737
2018-12-09T20:55:00Z,1.170846861531899
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,2.5536297859635075
2018-12-09T21:10:00Z,0.42474348946451235
2018-12-09T21:15:00Z,2.3626671097266567
2018-12-09T21:20:00Z,1.1415398491462236
2018-12-09T21:25:00Z,0.5809439241296684
2018-12-09T21:30:00Z,0.58562955949213
2018-12-09T21:35:00Z,0.6492889935264127
2018-12-09T21:40:00Z,1.8525432664954713
2018-12-09T21:45:00Z,2.5573419184306743
2018-12-09T21:50:00Z,1.304714248344041
2018-12-09T21:55:00Z,0.605190228835078
2018-12-09T22:00:00Z,1.6326838960491064
2018-12-09T22:05:00Z,1.5373462835709781
2018-12-09T22:10:00Z,1.5246579756539258
2018-12-09T22:15:00Z,0.4571647893578744
2018-12-09T22:20:00Z,1.0389808945381867
2018-12-09T22:25:00Z,1.8945942665321671
2018-12-09T22:30:00Z,1.3966431276808133
2018-12-09T22:35:00Z,1.6219582742861884
2018-12-09T22:40:00Z,2.0134372546336095
2018-12-09T22:45:00Z,1.2694777359188598
2018-12-09T22:50:00Z,1.6969589166341124
2018-12-09T22:55:00Z,1.2832171480297618
2018-12-09T23:00:00Z,0.5916814249597291
2018-12-09T23:05:00Z,1.202854216222459
2018-12-09T23:10:00Z,1.018396956652312
2018-12-09T23:15:00Z,1.3188647537175302
2018-12-09T23:20:00Z,1.6194779053158057
2018-12-09T23:25:00Z,0.8571067802500858
2018-12-09T23:30:00Z,1.0222246592966633
2018-12-09T23:35:00Z,0.47888882774760083
2018-12-09T23:40:00Z,0.6241254207572602
2018-12-09T23:45:00Z,1.31529805375286
2018-12-09T23:50:00Z,0.9733566340238063
2018-12-09T23:55:00Z,0.9663130234325201
2018-12-10T00:00:00Z,0.659736160226399
2018-12-10T00:05:00Z,0.283827786903769
2018-12-10T00:10:00Z,0.43052334901494316
2018-12-10T00:15:00Z,0.7131999718156178
2018-12-10T00:20:00Z,1.0942178871793873
2018-12-10T00:25:00Z,0.4617126042111363
2018-12-10T00:30:00Z,0.41529592937807536
2018-12-10T00:35:00Z,0.28960259972649677
2018-12-10T00:40:00Z,0.44769825915371564
2018-12-10T00:45:00Z,1.922809653689788
2018-12-10T00:50:00Z,0.7493749195749875
2018-12-10T00:55:00Z,0.7578645317158783
2018-12-10T01:00:00Z,1.8898636333986816
2018-12-10T01:05:00Z,1.0312990058530682
2018-12-10T01:10:00Z,1.6895696473759387
2018-12-10T01:15:00Z,1.9264180574797858
2018-12-10T01:20:00Z,2.5804190555046445
2018-12-10T01:25:00Z,0.7714183027521713
2018-12-10T01:30:00Z,1.3649072612016167
2018-12-10T01:35:00Z,0.5837393318053883
2018-12-10T01:40:00Z,0.9176562337490177
2018-12-10T01:45:00Z,1.1214226323209442
2018-12-10T01:50:00Z,0.9762365203712695
2018-12-10T01:55:00Z,1.9511577080468694
2018-12-10T02:00:00Z,1.6626700565141017
2018-12-10T02:05:00Z,0.9284063136020473
2018-12-10T02:10:00Z,2.1557701840308843
2018-12-10T02:15:00Z,1.8213526556806954
2018-12-10T02:20:00Z,1.284663406024098
2018-12-10T02:25:00Z,3.075221365065616
2018-12-10T02:30:00Z,1.210186183925408
2018-12-10T02:35:00Z,0.7567721703829308
2018-12-10T02:40:00Z,1.2611312095122689
2018-12-10T02:45:00Z,3.088348834437751
2018-12-10T02:50:00Z,2.025378377247536
2018-12-10T02:55:00Z,1.4255105461800077
2018-12-10T03:00:00Z,1.0674752662429212
2018-12-10T03:05:00Z,1.690189646355493
2018-12-10T03:10:00Z,1.8743302912290605
2018-12-10T03:15:00Z,1.2391181917453826
2018-12-10T03:20:00Z,0.8425409308587788
2018-12-10T03:25:00Z,0.6393796355919195
2018-12-10T03:30:00Z,0.6419093563513585
2018-12-10T03:35:00Z,0.6637073070124433
2018-12-10T03:40:00Z,1.1348355575122617
2018-12-10T03:45:00Z,0.700104893459901
2018-12-10T03:50:00Z,0.733882814494898
2018-12-10T03:55:00Z,1.1475004037111565
2018-12-10T04:00:00Z,0.9210023445390739
2018-12-10T04:05:00Z,0.9192430287903282
2018-12-10T04:10:00Z,0.5791839499967739
2018-12-10T04:15:00Z,0.9729517986316474
2018-12-10T04:20:00Z,2.8590446703821515
2018-12-10T04:25:00Z,0.8186606810385424
2018-12-10T04:30:00Z,1.102615411430309
2018-12-10T04:35:00Z,0.6458586857825599
2018-12-10T04:40:00Z,0.8432007758886761
2018-12-10T04:45:00Z,0.846939266201149
2018-12-10T04:50:00Z,8.110578862801892
2018-12-10T04:55:00Z,1.0561327765701527
2018-12-10T05:00:00Z,1.174210035142205
2018-12-10T05:05:00Z,1.115613417845079
2018-12-10T05:10:00Z,1.1004294274141888
2018-12-10T05:15:00Z,0.9751357502296217
2018-12-10T05:20:00Z,0.8586493825084064
2018-12-10T05:25:00Z,1.8266976579629284
2018-12-10T05:30:00Z,1.0764491255870565
2018-12-10T05:35:00Z,2.1119145648515785
2018-12-10T05:40:00Z,2.9237416898127897
2018-12-10T05:45:00Z,1.3481370541326416
2018-12-10T05:50:00Z,1.837456749304073
2018-12-10T05:55:00Z,2.127811613393992
2018-12-10T06:00:00Z,2.1959845106988256
2018-12-10T06:05:00Z,0.855687259195682
2018-12-10T06:10:00Z,1.6123623191575547
2018-12-10T06:15:00Z,3.6310906312235645
2018-12-10T06:20:00Z,1.6104719254084
2018-12-10T06:25:00Z,8.856574507670256
2018-12-10T06:30:00Z,2.200888933968186
2018-12-10T06:35:00Z,1.768143546123861
2018-12-10T06:40:00Z,2.1487226450316754
2018-12-10T06:45:00Z,1.3419150858175248
2018-12-10T06:50:00Z,0.7636641541328727
2018-12-10T06:55:00Z,1.504085761236368
2018-12-10T07:00:00Z,1.0077048558608546
2018-12-10T07:05:00Z,1.3301637290998993
2018-12-10T07:10:00Z,0.4534136534157498
2018-12-10T07:15:00Z,1.6451485966212112
2018-12-10T07:20:00Z,1.0492306876843225
2018-12-10T07:25:00Z,0.48785529715762277
2018-12-10T07:30:00Z,1.4388262796994211
2018-12-10T07:35:00Z,0.6827905760210228
2018-12-10T07:40:00Z,1.2477089601272608
2018-12-10T07:45:00Z,1.6261330133362073
2018-12-10T07:50:00Z,1.2757921353666035
2018-12-10T07:55:00Z,1.7419984751590967
2018-12-10T08:00:00Z,2.086757146018582
