timestamp,value
2018-12-09T00:00:00Z,2.1978251118649843
2018-12-09T00:05:00Z,1.729885523534638
2018-12-09T00:10:00Z,1.706828174824444
2018-12-09T00:15:00Z,1.7065877770931455
2018-12-09T00:20:00Z,2.1122278582807406
2018-12-09T00:25:00Z,2.2140698741661162
2018-12-09T00:30:00Z,2.2673649665086355
2018-12-09T00:35:00Z,2.776080464285543
2018-12-09T00:40:00Z,2.2483877015696683
2018-12-09T00:45:00Z,2.2445749344260366
2018-12-09T00:50:00Z,2.1805420509877553
2018-12-09T00:55:00Z,2.2357585931463584
2018-12-09T01:00:00Z,2.2645220196182287
2018-12-09T01:05:00Z,2.0076385666069108
2018-12-09T01:10:00Z,2.177046590014562
2018-12-09T01:15:00Z,3.2104703122829354
2018-12-09T01:20:00Z,3.7261788989270537
2018-12-09T01:25:00Z,3.371929038280411
2018-12-09T01:30:00Z,2.8216113179945013
2018-12-09T01:35:00Z,2.5960538407435925
2018-12-09T01:40:00Z,2.7809841139854314
2018-12-09T01:45:00Z,3.2610292059910284
2018-12-09T01:50:00Z,3.33127552856278
2018-12-09T01:55:00Z,2.8976937036998818
2018-12-09T02:00:00Z,2.83827546361234
2018-12-09T02:05:00Z,2.1305292123257615
2018-12-09T02:10:00Z,2.1966751882115045
2018-12-09T02:15:00Z,2.4036357152365886
2018-12-09T02:20:00Z,2.2952120300915917
2018-12-09T02:25:00Z,2.493137716992905
2018-12-09T02:30:00Z,2.6925702928854474
2018-12-09T02:35:00Z,2.8241830779329202
2018-12-09T02:40:00Z,2.826084597303704
2018-12-09T02:45:00Z,2.463177327868519
2018-12-09T02:50:00Z,2.6442885346472154
2018-12-09T02:55:00Z,2.901875137612451
2018-12-09T03:00:00Z,2.9804068380315583
2018-12-09T03:05:00Z,2.2697026447842297
2018-12-09T03:10:00Z,2.2111664356231344
2018-12-09T03:15:00Z,2.2907889094292795
2018-12-09T03:20:00Z,3.143782325707906
2018-12-09T03:25:00Z,3.2459386683126503
2018-12-09T03:30:00Z,3.1193885013212217
2018-12-09T03:35:00Z,2.837667495654153
2018-12-09T03:40:00Z,2.804328523598698
2018-12-09T03:45:00Z,3.067761284474449
2018-12-09T03:50:00Z,3.2109184245171205
2018-12-09T03:55:00Z,2.8845523573168967
2018-12-09T04:00:00Z,3.015859961058349
2018-12-09T04:05:00Z,2.7054981189666227
2018-12-09T04:10:00Z,2.5478869809388938
2018-12-09T04:15:00Z,2.6415028316499036
2018-12-09T04:20:00Z,2.897569227186703
2018-12-09T04:25:00Z,2.8679706934007134
2018-12-09T04:30:00Z,3.5139939208251483
2018-12-09T04:35:00Z,3.2626831437022927
2018-12-09T04:40:00Z,2.944342652808211
2018-12-09T04:45:00Z,3.026849334974257
2018-12-09T04:50:00Z,3.0287376691670227
2018-12-09T04:55:00Z,2.8161474243646927
2018-12-09T05:00:00Z,3.047694697326989
2018-12-09T05:05:00Z,2.701952414134486
2018-12-09T05:10:00Z,2.6206624322352376
2018-12-09T05:15:00Z,2.908725724042764
2018-12-09T05:20:00Z,2.958595174693788
2018-12-09T05:25:00Z,2.9400142201605943
2018-12-09T05:30:00Z,2.894168360257292
2018-12-09T05:35:00Z,3.122104113756595
2018-12-09T05:40:00Z,3.0266905240629267
2018-12-09T05:45:00Z,3.1765908590407888
2018-12-09T05:50:00Z,3.3677125770438487
2018-12-09T05:55:00Z,3.8168917212906424
2018-12-09T06:00:00Z,4.045860461849468
2018-12-09T06:05:00Z,3.1420944417188923
2018-12-09T06:10:00Z,3.0938504933810647
2018-12-09T06:15:00Z,3.4114234744480973
2018-12-09T06:20:00Z,3.6490380203802415
2018-12-09T06:25:00Z,3.451235879081562
2018-12-09T06:30:00Z,3.3852871586628455
2018-12-09T06:35:00Z,3.5383838811680817
2018-12-09T06:40:00Z,3.907921778445368
2018-12-09T06:45:00Z,4.487149659212357
2018-12-09T06:50:00Z,4.155127044835468
2018-12-09T06:55:00Z,3.6445012578967444
2018-12-09T07:00:00Z,3.4111551789515575
2018-12-09T07:05:00Z,3.438771402865016
2018-12-09T07:10:00Z,3.915320761006621
2018-12-09T07:15:00Z,3.7400881043368566
2018-12-09T07:20:00Z,4.075410653648049
2018-12-09T07:25:00Z,3.8627342210815683
2018-12-09T07:30:00Z,3.858154402928412
2018-12-09T07:35:00Z,4.033032325325564
2018-12-09T07:40:00Z,4.371899103122761
2018-12-09T07:45:00Z,4.15606340941987
2018-12-09T07:50:00Z,4.179787721824767
2018-12-09T07:55:00Z,4.066832856199296
2018-12-09T08:00:00Z,3.4693085007373363
2018-12-09T08:05:00Z,2.9038347312251536
2018-12-09T08:10:00Z,3.0304974163916802
2018-12-09T08:15:00Z,3.0360534237934886
2018-12-09T08:20:00Z,2.984715283525757
2018-12-09T08:25:00Z,2.912473077988912
2018-12-09T08:30:00Z,2.960556090785707
2018-12-09T08:35:00Z,3.1292904885891377
2018-12-09T08:40:00Z,2.9034778479064425
2018-12-09T08:45:00Z,3.2249574795637956
2018-12-09T08:50:00Z,3.2474311361414947
2018-12-09T08:55:00Z,3.25325884576937
2018-12-09T09:00:00Z,2.9664838894512724
2018-12-09T09:05:00Z,2.335056276717677
2018-12-09T09:10:00Z,2.7845965294595634
2018-12-09T09:15:00Z,2.9412836147832735
2018-12-09T09:20:00Z,2.873992212578593
2018-12-09T09:25:00Z,2.728523443453639
2018-12-09T09:30:00Z,2.836559159037988
2018-12-09T09:35:00Z,2.653860591389273
2018-12-09T09:40:00Z,2.932643081036823
2018-12-09T09:45:00Z,3.0658271999600926
2018-12-09T09:50:00Z,2.8630017545231494
2018-12-09T09:55:00Z,2.7470082088290644
2018-12-09T10:00:00Z,2.7585220690462164
2018-12-09T10:05:00Z,2.422815705623766
2018-12-09T10:10:00Z,2.603822673297136
2018-12-09T10:15:00Z,2.8248788504002498
2018-12-09T10:20:00Z,3.1923841284785714
2018-12-09T10:25:00Z,3.221870834660409
2018-12-09T10:30:00Z,3.0265353662232144
2018-12-09T10:35:00Z,3.2154337573265677
2018-12-09T10:40:00Z,2.8246051289027445
2018-12-09T10:45:00Z,2.90289007362115
2018-12-09T10:50:00Z,2.90102700104849
2018-12-09T10:55:00Z,2.831029432805137
2018-12-09T11:00:00Z,2.4148962572404384
2018-12-09T11:05:00Z,2.0535601719501977
2018-12-09T11:10:00Z,2.025005327645142
2018-12-09T11:15:00Z,2.0677407450500356
2018-12-09T11:20:00Z,2.0669631502940584
2018-12-09T11:25:00Z,2.003511524484592
2018-12-09T11:30:00Z,2.0325507382191415
2018-12-09T11:35:00Z,2.039197702121924
2018-12-09T11:40:00Z,2.07118137821818
2018-12-09T11:45:00Z,2.180537988685444
2018-12-09T11:50:00Z,2.182302887918646
2018-12-09T11:55:00Z,2.1714138810547254
2018-12-09T12:00:00Z,2.111281497986042
2018-12-09T12:05:00Z,1.601739805671206
2018-12-09T12:10:00Z,1.6450230434959792
2018-12-09T12:15:00Z,1.8023553006880213
2018-12-09T12:20:00Z,1.849795279476232
2018-12-09T12:25:00Z,1.8949133880420788
2018-12-09T12:30:00Z,2.3006572139516535
2018-12-09T12:35:00Z,2.398224325491473
2018-12-09T12:40:00Z,2.6465801363034878
2018-12-09T12:45:00Z,2.1357111484103557
2018-12-09T12:50:00Z,2.206169810815511
2018-12-09T12:55:00Z,2.3736646352700186
2018-12-09T13:00:00Z,1.9529548045914058
2018-12-09T13:05:00Z,1.4776775181308843
2018-12-09T13:10:00Z,1.5379783868188723
2018-12-09T13:15:00Z,1.6371286138018462
2018-12-09T13:20:00Z,1.774872808334166
2018-12-09T13:25:00Z,2.117389873810436
2018-12-09T13:30:00Z,2.2617421197350227
2018-12-09T13:35:00Z,2.118368440997478
2018-12-09T13:40:00Z,2.642310083978155
2018-12-09T13:45:00Z,2.341818130678457
2018-12-09T13:50:00Z,2.8153683541454115
2018-12-09T13:55:00Z,2.391619938064205
2018-12-09T14:00:00Z,1.9401186233492846
2018-12-09T14:05:00Z,1.3918579809765612
2018-12-09T14:10:00Z,1.5429506359587317
2018-12-09T14:15:00Z,1.6237347646457458
2018-12-09T14:20:00Z,1.8542638049887863
2018-12-09T14:25:00Z,1.7958057224750736
2018-12-09T14:30:00Z,1.9171877079266602
2018-12-09T14:35:00Z,1.7530299815630124
2018-12-09T14:40:00Z,1.7932777404050892
2018-12-09T14:45:00Z,1.959030708236525
2018-12-09T14:50:00Z,2.0943392715445057
2018-12-09T14:55:00Z,2.174532256539799
2018-12-09T15:00:00Z,1.972674111874004
2018-12-09T15:05:00Z,1.5772122848633452
2018-12-09T15:10:00Z,1.5232609587123513
2018-12-09T15:15:00Z,1.5439383954629338
2018-12-09T15:20:00Z,1.8056686853568233
