timestamp,value
2018-12-09T00:00:00Z,4.0
2018-12-09T00:05:00Z,8.75
2018-12-09T00:10:00Z,6.0
2018-12-09T00:15:00Z,6.538461538461538
2018-12-09T00:20:00Z,1.0
2018-12-09T00:25:00Z,1.8181818181818183
2018-12-09T00:30:00Z,2.3076923076923075
2018-12-09T00:35:00Z,2.5
2018-12-09T00:40:00Z,5.129310344827585
2018-12-09T00:45:00Z,11.11111111111111
2018-12-09T00:50:00Z,13.173913043478262
2018-12-09T00:55:00Z,15.0
2018-12-09T01:00:00Z,14.666666666666668
2018-12-09T01:05:00Z,5.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,25.0
2018-12-09T01:20:00Z,6.190476190476192
2018-12-09T01:25:00Z,3.076923076923077
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,2.666666666666667
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,4.285714285714286
2018-12-09T01:55:00Z,20.0
2018-12-09T02:00:00Z,16.551724137931036
2018-12-09T02:05:00Z,22.45714285714286
2018-12-09T02:10:00Z,12.0
2018-12-09T02:15:00Z,13.116883116883116
2018-12-09T02:20:00Z,1.9047619047619047
2018-12-09T02:25:00Z,32.22222222222222
2018-12-09T02:30:00Z,5.333333333333334
2018-12-09T02:35:00Z,18.761904761904763
2018-12-09T02:40:00Z,1.9047619047619047
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,8.725490196078432
2018-12-09T02:55:00Z,4.722222222222222
2018-12-09T03:00:00Z,1.3333333333333335
2018-12-09T03:05:00Z,22.66726403823178
2018-12-09T03:10:00Z,14.41860465116279
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,3.75
2018-12-09T03:30:00Z,5.454545454545455
2018-12-09T03:35:00Z,4.722222222222222
2018-12-09T03:40:00Z,6.666666666666667
2018-12-09T03:45:00Z,8.333333333333334
2018-12-09T03:50:00Z,10.96774193548387
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,26.154761904761905
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,10.588235294117647
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,10.0
2018-12-09T04:25:00Z,4.615384615384615
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,7.222222222222223
2018-12-09T04:40:00Z,18.666666666666664
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,19.419354838709676
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,14.782608695652176
2018-12-09T05:15:00Z,10.10989010989011
2018-12-09T05:20:00Z,7.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,10.476190476190476
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,20.0
2018-12-09T05:45:00Z,10.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,1.1764705882352942
2018-12-09T06:05:00Z,1.5384615384615385
2018-12-09T06:10:00Z,12.753623188405797
2018-12-09T06:15:00Z,3.6363636363636367
2018-12-09T06:20:00Z,1.6
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,7.31031143125208
2018-12-09T06:35:00Z,14.761904761904763
2018-12-09T06:40:00Z,5.0
2018-12-09T06:45:00Z,15.833333333333334
2018-12-09T06:50:00Z,6.076497695852535
2018-12-09T06:55:00Z,2.5
2018-12-09T07:00:00Z,9.714285714285714
2018-12-09T07:05:00Z,6.807251202367739
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,8.636363636363637
2018-12-09T07:20:00Z,3.076923076923077
2018-12-09T07:25:00Z,16.28205128205128
2018-12-09T07:30:00Z,9.79020979020979
2018-12-09T07:35:00Z,14.795454545454543
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,11.0
2018-12-09T07:55:00Z,4.0
2018-12-09T08:00:00Z,7.614906832298137
2018-12-09T08:05:00Z,1.6387959866220736
2018-12-09T08:10:00Z,13.333333333333334
2018-12-09T08:15:00Z,5.454545454545455
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,16.666666666666668
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,19.904535551594375
2018-12-09T08:50:00Z,4.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,1.6666666666666667
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,2.666666666666667
2018-12-09T09:15:00Z,7.797270955165692
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,10.0
2018-12-09T09:35:00Z,10.0
2018-12-09T09:40:00Z,4.326599326599327
2018-12-09T09:45:00Z,10.873015873015872
2018-12-09T09:50:00Z,18.053030303030305
2018-12-09T09:55:00Z,5.666666666666667
2018-12-09T10:00:00Z,7.333333333333333
2018-12-09T10:05:00Z,10.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,3.7192982456140355
2018-12-09T10:25:00Z,10.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,10.197779985014026
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,4.0
2018-12-09T10:50:00Z,0.4878048780487805
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,17.5
2018-12-09T11:05:00Z,2.857142857142857
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,4.0
2018-12-09T11:20:00Z,9.494949494949495
2018-12-09T11:25:00Z,17.85954363707423
2018-12-09T11:30:00Z,11.428571428571429
2018-12-09T11:35:00Z,3.7267080745341614
2018-12-09T11:40:00Z,20.0
2018-12-09T11:45:00Z,8.88888888888889
2018-12-09T11:50:00Z,6.666666666666667
2018-12-09T11:55:00Z,11.304347826086957
2018-12-09T12:00:00Z,10.0
2018-12-09T12:05:00Z,9.09090909090909
2018-12-09T12:10:00Z,23.571428571428573
2018-12-09T12:15:00Z,7.058823529411765
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,30.0
