timestamp,value
2018-12-09T00:00:00Z,6.615692048684157
2018-12-09T00:05:00Z,10.915368209587363
2018-12-09T00:10:00Z,7.8523627043128785
2018-12-09T00:15:00Z,4.082514192726355
2018-12-09T00:20:00Z,14.833459829926216
2018-12-09T00:25:00Z,11.462148639303583
2018-12-09T00:30:00Z,16.98575072331223
2018-12-09T00:35:00Z,7.710120369182545
2018-12-09T00:40:00Z,11.954085773247783
2018-12-09T00:45:00Z,10.097918551132851
2018-12-09T00:50:00Z,6.202464439818683
2018-12-09T00:55:00Z,9.478656142476533
2018-12-09T01:00:00Z,10.288434079721519
2018-12-09T01:05:00Z,17.579082917534034
2018-12-09T01:10:00Z,12.191489992694812
2018-12-09T01:15:00Z,8.552925663204949
2018-12-09T01:20:00Z,9.128561956474433
2018-12-09T01:25:00Z,10.147701713491188
2018-12-09T01:30:00Z,14.392991793034605
2018-12-09T01:35:00Z,12.224323030468138
2018-12-09T01:40:00Z,15.409005787943201
2018-12-09T01:45:00Z,8.376625889833438
2018-12-09T01:50:00Z,8.942937531966596
2018-12-09T01:55:00Z,10.170180354113691
2018-12-09T02:00:00Z,6.9261077391671675
2018-12-09T02:05:00Z,7.886086851603696
2018-12-09T02:10:00Z,13.255520482543265
2018-12-09T02:15:00Z,6.4328613520109545
2018-12-09T02:20:00Z,12.625610632364275
2018-12-09T02:25:00Z,7.41559025769552
2018-12-09T02:30:00Z,8.586681997419278
2018-12-09T02:35:00Z,6.888500594638839
2018-12-09T02:40:00Z,13.485442232454925
2018-12-09T02:45:00Z,4.996860221507205
2018-12-09T02:50:00Z,9.487833349932087
2018-12-09T02:55:00Z,5.155938407932966
2018-12-09T03:00:00Z,3.6121242639898212
2018-12-09T03:05:00Z,11.270244970321482
2018-12-09T03:10:00Z,7.558704172539789
2018-12-09T03:15:00Z,11.855169851393061
2018-12-09T03:20:00Z,7.009125937836307
2018-12-09T03:25:00Z,6.983731805787547
2018-12-09T03:30:00Z,7.989570789303596
2018-12-09T03:35:00Z,8.327813561728352
2018-12-09T03:40:00Z,3.7784920899650714
2018-12-09T03:45:00Z,7.52809617089918
2018-12-09T03:50:00Z,8.151543856814033
2018-12-09T03:55:00Z,8.00532748716041
2018-12-09T04:00:00Z,6.205927671901111
2018-12-09T04:05:00Z,10.522352297876179
2018-12-09T04:10:00Z,8.944689221713341
2018-12-09T04:15:00Z,6.36903120235731
2018-12-09T04:20:00Z,5.90871157811012
2018-12-09T04:25:00Z,11.574203036026693
2018-12-09T04:30:00Z,7.790788514095295
2018-12-09T04:35:00Z,14.09421693803868
2018-12-09T04:40:00Z,10.858638773142623
2018-12-09T04:45:00Z,6.948787754528903
2018-12-09T04:50:00Z,10.630593603426231
2018-12-09T04:55:00Z,10.342676518986208
2018-12-09T05:00:00Z,9.052626257169504
2018-12-09T05:05:00Z,8.500716531241554
2018-12-09T05:10:00Z,9.571595261046554
2018-12-09T05:15:00Z,11.589311628605936
2018-12-09T05:20:00Z,11.887990564668943
2018-12-09T05:25:00Z,12.109134983871733
2018-12-09T05:30:00Z,11.25988540336359
2018-12-09T05:35:00Z,9.747739567878277
2018-12-09T05:40:00Z,11.721358268610121
2018-12-09T05:45:00Z,12.201426909586303
2018-12-09T05:50:00Z,11.837401170602197
2018-12-09T05:55:00Z,11.477412549552549
2018-12-09T06:00:00Z,13.119415489670505
2018-12-09T06:05:00Z,10.96451322404953
2018-12-09T06:10:00Z,12.258230203499961
2018-12-09T06:15:00Z,14.050902717922824
2018-12-09T06:20:00Z,9.680054707785128
2018-12-09T06:25:00Z,11.251135623603021
2018-12-09T06:30:00Z,10.831182597597879
2018-12-09T06:35:00Z,13.71833017227004
2018-12-09T06:40:00Z,12.297478015422957
2018-12-09T06:45:00Z,9.676337960926837
2018-12-09T06:50:00Z,11.313989601699557
2018-12-09T06:55:00Z,9.328909280527828
2018-12-09T07:00:00Z,13.172061709595644
2018-12-09T07:05:00Z,15.38780687081192
2018-12-09T07:10:00Z,12.779701774913809
2018-12-09T07:15:00Z,11.198995197806141
2018-12-09T07:20:00Z,11.824187710127195
2018-12-09T07:25:00Z,10.905776314791062
2018-12-09T07:30:00Z,13.740786950534186
2018-12-09T07:35:00Z,13.214177269935215
2018-12-09T07:40:00Z,10.717684675857466
2018-12-09T07:45:00Z,12.260042525452386
2018-12-09T07:50:00Z,11.070673048353598
2018-12-09T07:55:00Z,14.284733789018944
2018-12-09T08:00:00Z,12.492309101637458
2018-12-09T08:05:00Z,11.4309703681525
2018-12-09T08:10:00Z,12.831084460811297
2018-12-09T08:15:00Z,14.828489295806687
2018-12-09T08:20:00Z,11.89033259275159
2018-12-09T08:25:00Z,13.326094333709744
2018-12-09T08:30:00Z,14.16223748528924
2018-12-09T08:35:00Z,12.776982340066755
2018-12-09T08:40:00Z,9.620145657912044
2018-12-09T08:45:00Z,15.220302387376545
2018-12-09T08:50:00Z,10.545949887588975
2018-12-09T08:55:00Z,9.809816572109067
2018-12-09T09:00:00Z,12.80510766913942
2018-12-09T09:05:00Z,11.438931573507519
2018-12-09T09:10:00Z,9.924142039328833
2018-12-09T09:15:00Z,17.048483954582604
2018-12-09T09:20:00Z,11.651780008767258
2018-12-09T09:25:00Z,12.681502608283074
2018-12-09T09:30:00Z,9.664421158940254
2018-12-09T09:35:00Z,13.381009343833387
2018-12-09T09:40:00Z,19.20194338663097
2018-12-09T09:45:00Z,10.998568387585504
2018-12-09T09:50:00Z,11.329375174721378
2018-12-09T09:55:00Z,11.822294429054073
2018-12-09T10:00:00Z,10.318202842397795
2018-12-09T10:05:00Z,14.110523099377616
2018-12-09T10:10:00Z,12.270556885064382
2018-12-09T10:15:00Z,12.381462101243946
2018-12-09T10:20:00Z,11.761656006285554
2018-12-09T10:25:00Z,16.88691937265094
2018-12-09T10:30:00Z,13.950304690676237
2018-12-09T10:35:00Z,15.26063051219369
2018-12-09T10:40:00Z,12.750512232025022
2018-12-09T10:45:00Z,11.632097511511143
2018-12-09T10:50:00Z,11.757120161800469
2018-12-09T10:55:00Z,12.282310726442265
2018-12-09T11:00:00Z,13.590392349801453
2018-12-09T11:05:00Z,11.64598644802086
2018-12-09T11:10:00Z,11.029594536609167
2018-12-09T11:15:00Z,14.258526801768781
2018-12-09T11:20:00Z,14.144026684269466
2018-12-09T11:25:00Z,13.231067116758714
2018-12-09T11:30:00Z,11.272302338278921
2018-12-09T11:35:00Z,10.193415567457626
2018-12-09T11:40:00Z,10.79361011335896
2018-12-09T11:45:00Z,13.436947040143892
2018-12-09T11:50:00Z,10.422501078436008
2018-12-09T11:55:00Z,12.052811838706534
2018-12-09T12:00:00Z,12.98219977219658
2018-12-09T12:05:00Z,11.472649802127137
2018-12-09T12:10:00Z,12.029239064327937
2018-12-09T12:15:00Z,9.954230436821025
2018-12-09T12:20:00Z,12.131204632194967
2018-12-09T12:25:00Z,12.577342603203668
2018-12-09T12:30:00Z,7.158951460101193
2018-12-09T12:35:00Z,11.018822282069246
2018-12-09T12:40:00Z,14.008709621095587
2018-12-09T12:45:00Z,13.157567589564716
2018-12-09T12:50:00Z,14.636945511182017
2018-12-09T12:55:00Z,10.630504828888471
2018-12-09T13:00:00Z,11.44946054492792
2018-12-09T13:05:00Z,11.064346626536835
2018-12-09T13:10:00Z,11.644302569267579
2018-12-09T13:15:00Z,15.546169971799221
2018-12-09T13:20:00Z,10.941571387149889
2018-12-09T13:25:00Z,11.804065985463266
2018-12-09T13:30:00Z,12.763307396141398
2018-12-09T13:35:00Z,14.89458318057678
2018-12-09T13:40:00Z,11.212105837783394
2018-12-09T13:45:00Z,10.040054039641571
2018-12-09T13:50:00Z,11.58503056271788
2018-12-09T13:55:00Z,11.320610725335765
2018-12-09T14:00:00Z,13.522591830816953
2018-12-09T14:05:00Z,10.344919053290933
2018-12-09T14:10:00Z,10.877237983790899
2018-12-09T14:15:00Z,14.100882427464706
2018-12-09T14:20:00Z,12.805792402373147
2018-12-09T14:25:00Z,12.022733516611492
2018-12-09T14:30:00Z,13.675393746452581
2018-12-09T14:35:00Z,11.383999369242066
2018-12-09T14:40:00Z,13.993657150852425
2018-12-09T14:45:00Z,12.848274187830544
2018-12-09T14:50:00Z,11.744826593709742
2018-12-09T14:55:00Z,10.691404251124501
2018-12-09T15:00:00Z,12.709199064526889
2018-12-09T15:05:00Z,10.338095919056066
2018-12-09T15:10:00Z,11.487276071025715
2018-12-09T15:15:00Z,10.90112820187002
2018-12-09T15:20:00Z,11.865998383870611
2018-12-09T15:25:00Z,11.03190319025915
2018-12-09T15:30:00Z,13.03272899820995
2018-12-09T15:35:00Z,12.715783539497036
2018-12-09T15:40:00Z,10.0600409275346
2018-12-09T15:45:00Z,10.03650623423082
2018-12-09T15:50:00Z,12.114128968825302
2018-12-09T15:55:00Z,13.326537847627458
2018-12-09T16:00:00Z,10.481598133587482
2018-12-09T16:05:00Z,10.01727605019239
2018-12-09T16:10:00Z,10.286379150121714
2018-12-09T16:15:00Z,8.690770412687177
2018-12-09T16:20:00Z,10.906041281929195
2018-12-09T16:25:00Z,12.297558715367455
2018-12-09T16:30:00Z,10.631294402409393
2018-12-09T16:35:00Z,11.711525132866143
2018-12-09T16:40:00Z,10.77715181683958
2018-12-09T16:45:00Z,12.400913766411609
2018-12-09T16:50:00Z,10.446509788696233
2018-12-09T16:55:00Z,11.236362518319357
2018-12-09T17:00:00Z,9.472029139221567
2018-12-09T17:05:00Z,10.288598875440252
2018-12-09T17:10:00Z,10.147807309573768
2018-12-09T17:15:00Z,9.320986776499655
2018-12-09T17:20:00Z,9.89961891418842
2018-12-09T17:25:00Z,10.597046801397953
2018-12-09T17:30:00Z,9.550839616812015
2018-12-09T17:35:00Z,13.297431605995504
2018-12-09T17:40:00Z,10.301210923101497
2018-12-09T17:45:00Z,10.980376354524186
2018-12-09T17:50:00Z,12.104663552759176
2018-12-09T17:55:00Z,11.29029338327469
2018-12-09T18:00:00Z,9.294376698291245
2018-12-09T18:05:00Z,9.131926075541298
2018-12-09T18:10:00Z,9.301910832115396
2018-12-09T18:15:00Z,11.427026671799132
2018-12-09T18:20:00Z,9.053134248530117
2018-12-09T18:25:00Z,11.591970164844797
2018-12-09T18:30:00Z,12.481154836710175
2018-12-09T18:35:00Z,8.35052615837608
2018-12-09T18:40:00Z,10.34798948226091
2018-12-09T18:45:00Z,8.245664343725643
2018-12-09T18:50:00Z,15.853772206667973
2018-12-09T18:55:00Z,10.429195029235546
2018-12-09T19:00:00Z,9.619181841275974
2018-12-09T19:05:00Z,10.64987074629472
2018-12-09T19:10:00Z,8.725881161581132
2018-12-09T19:15:00Z,10.852866951713768
2018-12-09T19:20:00Z,9.139040480310763
2018-12-09T19:25:00Z,10.442488761097655
