timestamp,value
2018-12-09T00:00:00Z,0.021936419529998356
2018-12-09T00:05:00Z,0.008634870101443535
2018-12-09T00:10:00Z,0.018779801901107777
2018-12-09T00:15:00Z,0.01613019278112398
2018-12-09T00:20:00Z,0.014882592348795947
2018-12-09T00:25:00Z,0.01597686608422836
2018-12-09T00:30:00Z,0.017043848207358436
2018-12-09T00:35:00Z,0.014425161561554285
2018-12-09T00:40:00Z,0.019304264119757067
2018-12-09T00:45:00Z,0.01084200996840413
2018-12-09T00:50:00Z,0.01383053472181095
2018-12-09T00:55:00Z,0.015598322592491354
2018-12-09T01:00:00Z,0.018605569662833076
2018-12-09T01:05:00Z,0.013698739168883178
2018-12-09T01:10:00Z,0.012496355937419568
2018-12-09T01:15:00Z,0.02578504388078263
2018-12-09T01:20:00Z,0.012118573323565465
2018-12-09T01:25:00Z,0.012877203088865353
2018-12-09T01:30:00Z,0.015442932625232098
2018-12-09T01:35:00Z,0.012198329270639335
2018-12-09T01:40:00Z,0.018841203285136998
2018-12-09T01:45:00Z,0.008235069851504581
2018-12-09T01:50:00Z,0.008059664450043498
2018-12-09T01:55:00Z,0.013731239087891926
2018-12-09T02:00:00Z,0.01270634816509067
2018-12-09T02:05:00Z,0.02627634137325121
2018-12-09T02:10:00Z,0.013768256738082468
2018-12-09T02:15:00Z,0.027029058936049632
2018-12-09T02:20:00Z,0.017675512720278487
2018-12-09T02:25:00Z,0.014150275989424779
2018-12-09T02:30:00Z,0.007877418782272445
2018-12-09T02:35:00Z,0.013932903354586312
2018-12-09T02:40:00Z,0.01608943563939775
2018-12-09T02:45:00Z,0.023051003970064605
2018-12-09T02:50:00Z,0.023751638809144684
2018-12-09T02:55:00Z,0.012642032294981894
2018-12-09T03:00:00Z,0.017446485578174013
2018-12-09T03:05:00Z,0.021588335763016126
2018-12-09T03:10:00Z,0.01022539193571657
2018-12-09T03:15:00Z,0.007983776967855325
2018-12-09T03:20:00Z,0.021552195822021912
2018-12-09T03:25:00Z,0.03360358740411197
2018-12-09T03:30:00Z,0.015533989514397984
2018-12-09T03:35:00Z,0.014763462738773723
2018-12-09T03:40:00Z,0.015247071015624059
2018-12-09T03:45:00Z,0.01086325455513972
2018-12-09T03:50:00Z,0.010602515191946691
2018-12-09T03:55:00Z,0.011383170475914726
2018-12-09T04:00:00Z,0.016092398843947676
2018-12-09T04:05:00Z,0.01585809479102795
2018-12-09T04:10:00Z,0.019352929083984855
2018-12-09T04:15:00Z,0.011247234029658333
2018-12-09T04:20:00Z,0.015636554412951028
2018-12-09T04:25:00Z,0.011939569156189158
2018-12-09T04:30:00Z,0.01673131386861493
2018-12-09T04:35:00Z,0.009406870811897889
2018-12-09T04:40:00Z,0.011546142115964159
2018-12-09T04:45:00Z,0.00977042296890913
2018-12-09T04:50:00Z,0.012568514182287058
2018-12-09T04:55:00Z,0.014623873143341279
2018-12-09T05:00:00Z,0.009388520784525178
2018-12-09T05:05:00Z,0.02035066123113831
2018-12-09T05:10:00Z,0.013685427143576725
2018-12-09T05:15:00Z,0.01591355824442659
2018-12-09T05:20:00Z,0.017040546386615455
2018-12-09T05:25:00Z,0.013266607720553292
2018-12-09T05:30:00Z,0.00959034666542775
2018-12-09T05:35:00Z,0.009955389252732944
2018-12-09T05:40:00Z,0.017739850116647964
2018-12-09T05:45:00Z,0.030428842696675073
2018-12-09T05:50:00Z,0.03161501343224297
2018-12-09T05:55:00Z,0.021816037061274364
