timestamp,value
2018-12-09T00:00:00Z,38.47619047619048
2018-12-09T00:05:00Z,30.666666666666668
2018-12-09T00:10:00Z,34.0
2018-12-09T00:15:00Z,51.0
2018-12-09T00:20:00Z,46.66666666666667
2018-12-09T00:25:00Z,44.523809523809526
2018-12-09T00:30:00Z,25.0
2018-12-09T00:35:00Z,24.0
2018-12-09T00:40:00Z,4.0
2018-12-09T00:45:00Z,15.714285714285714
2018-12-09T00:50:00Z,34.16666666666667
2018-12-09T00:55:00Z,20.714285714285715
2018-12-09T01:00:00Z,33.333333333333336
2018-12-09T01:05:00Z,42.0
2018-12-09T01:10:00Z,68.80952380952382
2018-12-09T01:15:00Z,59.44444444444444
2018-12-09T01:20:00Z,48.69047619047619
2018-12-09T01:25:00Z,35.66666666666667
2018-12-09T01:30:00Z,28.190476190476193
2018-12-09T01:35:00Z,13.333333333333334
2018-12-09T01:40:00Z,26.666666666666668
2018-12-09T01:45:00Z,43.38095238095239
2018-12-09T01:50:00Z,20.0
2018-12-09T01:55:00Z,49.666666666666664
2018-12-09T02:00:00Z,43.333333333333336
2018-12-09T02:05:00Z,28.666666666666668
2018-12-09T02:10:00Z,12.857142857142856
2018-12-09T02:15:00Z,23.0
2018-12-09T02:20:00Z,16.666666666666668
2018-12-09T02:25:00Z,30.0
2018-12-09T02:30:00Z,30.666666666666668
2018-12-09T02:35:00Z,25.0
2018-12-09T02:40:00Z,9.0
2018-12-09T02:45:00Z,49.16666666666667
2018-12-09T02:50:00Z,41.11111111111111
2018-12-09T02:55:00Z,48.66666666666667
2018-12-09T03:00:00Z,56.66666666666667
2018-12-09T03:05:00Z,28.0
2018-12-09T03:10:00Z,23.333333333333336
2018-12-09T03:15:00Z,43.111111111111114
2018-12-09T03:20:00Z,40.00000000000001
2018-12-09T03:25:00Z,10.666666666666668
2018-12-09T03:30:00Z,33.333333333333336
2018-12-09T03:35:00Z,10.0
2018-12-09T03:40:00Z,70.0
2018-12-09T03:45:00Z,13.333333333333334
2018-12-09T03:50:00Z,15.0
2018-12-09T03:55:00Z,20.0
2018-12-09T04:00:00Z,10.0
2018-12-09T04:05:00Z,17.142857142857146
2018-12-09T04:10:00Z,64.38095238095238
2018-12-09T04:15:00Z,24.0
2018-12-09T04:20:00Z,41.42857142857143
2018-12-09T04:25:00Z,16.428571428571427
2018-12-09T04:30:00Z,31.666666666666668
2018-12-09T04:35:00Z,30.0
2018-12-09T04:40:00Z,12.0
2018-12-09T04:45:00Z,13.333333333333334
2018-12-09T04:50:00Z,55.555555555555564
2018-12-09T04:55:00Z,39.333333333333336
2018-12-09T05:00:00Z,51.64646464646464
2018-12-09T05:05:00Z,56.67399267399268
2018-12-09T05:10:00Z,58.0
2018-12-09T05:15:00Z,30.857142857142854
2018-12-09T05:20:00Z,20.0
2018-12-09T05:25:00Z,40.0
2018-12-09T05:30:00Z,28.333333333333336
2018-12-09T05:35:00Z,22.5
2018-12-09T05:40:00Z,41.761904761904766
2018-12-09T05:45:00Z,22.0
2018-12-09T05:50:00Z,38.66666666666667
2018-12-09T05:55:00Z,41.57142857142857
2018-12-09T06:00:00Z,24.666666666666668
2018-12-09T06:05:00Z,6.666666666666667
2018-12-09T06:10:00Z,18.333333333333336
2018-12-09T06:15:00Z,21.666666666666668
2018-12-09T06:20:00Z,19.285714285714285
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,25.0
2018-12-09T06:35:00Z,50.0
2018-12-09T06:40:00Z,36.904761904761905
2018-12-09T06:45:00Z,16.666666666666668
2018-12-09T06:50:00Z,16.666666666666668
2018-12-09T06:55:00Z,38.333333333333336
2018-12-09T07:00:00Z,22.0
2018-12-09T07:05:00Z,37.42857142857143
2018-12-09T07:10:00Z,16.666666666666668
2018-12-09T07:15:00Z,20.714285714285715
2018-12-09T07:20:00Z,52.5
2018-12-09T07:25:00Z,31.666666666666668
2018-12-09T07:30:00Z,31.666666666666668
2018-12-09T07:35:00Z,32.5
2018-12-09T07:40:00Z,13.0
2018-12-09T07:45:00Z,22.857142857142858
2018-12-09T07:50:00Z,52.07142857142857
2018-12-09T07:55:00Z,17.857142857142858
2018-12-09T08:00:00Z,46.42857142857143
2018-12-09T08:05:00Z,40.83333333333333
2018-12-09T08:10:00Z,41.19047619047619
2018-12-09T08:15:00Z,24.22222222222222
2018-12-09T08:20:00Z,22.333333333333336
2018-12-09T08:25:00Z,36.904761904761905
2018-12-09T08:30:00Z,32.66666666666667
2018-12-09T08:35:00Z,44.92857142857143
