timestamp,value
2018-12-09T00:00:00Z,5.844030596069306
2018-12-09T00:05:00Z,6.5129905794220875
2018-12-09T00:10:00Z,8.699916231045687
2018-12-09T00:15:00Z,10.004991879776677
2018-12-09T00:20:00Z,10.80829855552241
2018-12-09T00:25:00Z,12.399741935931406
2018-12-09T00:30:00Z,17.68528121080206
2018-12-09T00:35:00Z,11.27521740812316
2018-12-09T00:40:00Z,9.229093384803189
2018-12-09T00:45:00Z,7.884305769943002
2018-12-09T00:50:00Z,6.459843643028121
2018-12-09T00:55:00Z,6.610574307244185
2018-12-09T01:00:00Z,4.344942262590291
2018-12-09T01:05:00Z,5.764696566211444
2018-12-09T01:10:00Z,6.869182999201922
2018-12-09T01:15:00Z,6.315051228750769
2018-12-09T01:20:00Z,6.946456389232232
2018-12-09T01:25:00Z,8.026051476504211
2018-12-09T01:30:00Z,7.968702135295949
2018-12-09T01:35:00Z,7.666703011766543
2018-12-09T01:40:00Z,7.854158106326243
2018-12-09T01:45:00Z,7.747028297470709
2018-12-09T01:50:00Z,7.698637671168226
2018-12-09T01:55:00Z,8.310367115717083
2018-12-09T02:00:00Z,4.646682777053573
2018-12-09T02:05:00Z,4.272872374855004
2018-12-09T02:10:00Z,5.280409467729298
2018-12-09T02:15:00Z,5.494899950276219
2018-12-09T02:20:00Z,13.426563691047425
2018-12-09T02:25:00Z,8.504164902147009
2018-12-09T02:30:00Z,8.966149405412443
2018-12-09T02:35:00Z,8.034190546301073
2018-12-09T02:40:00Z,8.06215292705312
2018-12-09T02:45:00Z,9.264435301991815
2018-12-09T02:50:00Z,9.287725750274072
2018-12-09T02:55:00Z,7.960287151384627
2018-12-09T03:00:00Z,8.72071887149768
2018-12-09T03:05:00Z,7.212347399090054
2018-12-09T03:10:00Z,6.376147185506434
2018-12-09T03:15:00Z,7.088458398069131
2018-12-09T03:20:00Z,7.747863887101026
2018-12-09T03:25:00Z,7.638083637075046
2018-12-09T03:30:00Z,7.6322831321828435
2018-12-09T03:35:00Z,7.489615797615349
2018-12-09T03:40:00Z,6.5529292946972735
2018-12-09T03:45:00Z,5.84874130006695
2018-12-09T03:50:00Z,6.43714904224152
2018-12-09T03:55:00Z,5.979294265981478
2018-12-09T04:00:00Z,6.318931022298867
2018-12-09T04:05:00Z,5.516747407508139
2018-12-09T04:10:00Z,6.550586346142988
2018-12-09T04:15:00Z,7.284618416239292
2018-12-09T04:20:00Z,6.1631009126840315
2018-12-09T04:25:00Z,4.616181582214126
2018-12-09T04:30:00Z,3.7734471447544267
2018-12-09T04:35:00Z,8.526672059962522
2018-12-09T04:40:00Z,4.576474052674397
2018-12-09T04:45:00Z,3.5629110961499437
2018-12-09T04:50:00Z,4.88860746885458
2018-12-09T04:55:00Z,4.578349594064374
2018-12-09T05:00:00Z,3.8040216672384246
2018-12-09T05:05:00Z,3.678368338433762
2018-12-09T05:10:00Z,4.162732562520512
2018-12-09T05:15:00Z,3.8718563831015635
2018-12-09T05:20:00Z,2.5966627946411656
2018-12-09T05:25:00Z,3.283433755066453
2018-12-09T05:30:00Z,4.017954567553552
2018-12-09T05:35:00Z,4.173654966692942
2018-12-09T05:40:00Z,3.265932693501952
2018-12-09T05:45:00Z,3.8737974310460843
2018-12-09T05:50:00Z,6.360271708976159
2018-12-09T05:55:00Z,8.185702914032328
2018-12-09T06:00:00Z,6.4821626024423225
2018-12-09T06:05:00Z,5.503259608643781
2018-12-09T06:10:00Z,5.278326268970551
2018-12-09T06:15:00Z,6.518316557509534
2018-12-09T06:20:00Z,1.8679663006222111
2018-12-09T06:25:00Z,2.3189661783685187
2018-12-09T06:30:00Z,3.040073838262569
2018-12-09T06:35:00Z,3.4440762880289078
2018-12-09T06:40:00Z,4.5537354743452845
2018-12-09T06:45:00Z,10.791932000584072
