timestamp,value
2018-12-09T00:00:00Z,0.3076923076923077
2018-12-09T00:05:00Z,1.433565761923971
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,1.5726246814706955
2018-12-09T00:20:00Z,0.9523809523809523
2018-12-09T00:25:00Z,2.963680387409201
2018-12-09T00:30:00Z,2.110937721662647
2018-12-09T00:35:00Z,0.8
2018-12-09T00:40:00Z,2.0
2018-12-09T00:45:00Z,1.2698412698412698
2018-12-09T00:50:00Z,1.0810810810810811
2018-12-09T00:55:00Z,4.380952380952381
2018-12-09T01:00:00Z,1.3594771241830066
2018-12-09T01:05:00Z,5.671026437330785
2018-12-09T01:10:00Z,4.888888888888888
2018-12-09T01:15:00Z,1.4805194805194806
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,1.2121212121212122
2018-12-09T01:30:00Z,5.135377928036706
2018-12-09T01:35:00Z,0.689655172413793
2018-12-09T01:40:00Z,4.263565891472869
2018-12-09T01:45:00Z,2.7361057131752817
2018-12-09T01:50:00Z,7.430295195001078
2018-12-09T01:55:00Z,3.7110016420361247
2018-12-09T02:00:00Z,1.0810810810810811
2018-12-09T02:05:00Z,3.160416040871449
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,4.5665961945031714
2018-12-09T02:20:00Z,1.5384615384615385
2018-12-09T02:25:00Z,1.0526315789473686
2018-12-09T02:30:00Z,4.050235478806907
2018-12-09T02:35:00Z,1.2121212121212122
2018-12-09T02:40:00Z,0.6666666666666667
2018-12-09T02:45:00Z,2.0867208672086717
2018-12-09T02:50:00Z,1.5384615384615385
2018-12-09T02:55:00Z,3.711843711843712
2018-12-09T03:00:00Z,4.2461201831516675
2018-12-09T03:05:00Z,1.9981411359724615
2018-12-09T03:10:00Z,1.9285714285714284
2018-12-09T03:15:00Z,0.851063829787234
2018-12-09T03:20:00Z,0.37037037037037035
2018-12-09T03:25:00Z,1.547945205479452
2018-12-09T03:30:00Z,1.5555555555555556
2018-12-09T03:35:00Z,3.0
