timestamp,value
2018-12-09T00:00:00Z,0.12183719065253132
2018-12-09T00:05:00Z,0.10678033275203513
2018-12-09T00:10:00Z,0.1076215795148718
2018-12-09T00:15:00Z,0.21663663301087194
2018-12-09T00:20:00Z,0.1764616929472539
2018-12-09T00:25:00Z,0.17575437045381256
2018-12-09T00:30:00Z,0.1816640646419659
2018-12-09T00:35:00Z,0.3143017588174678
2018-12-09T00:40:00Z,0.26309633419550205
2018-12-09T00:45:00Z,0.15376882532155672
2018-12-09T00:50:00Z,0.8697852791787115
2018-12-09T00:55:00Z,0.3998359627687467
2018-12-09T01:00:00Z,0.44643920101716805
2018-12-09T01:05:00Z,0.22201519432687
2018-12-09T01:10:00Z,0.13936267801050736
2018-12-09T01:15:00Z,0.15463551779123644
2018-12-09T01:20:00Z,0.1431062499926566
2018-12-09T01:25:00Z,0.03793331218899067
2018-12-09T01:30:00Z,0.319958940675898
2018-12-09T01:35:00Z,0.6832772446836743
2018-12-09T01:40:00Z,0.24909710012636452
2018-12-09T01:45:00Z,0.23561001470182408
2018-12-09T01:50:00Z,0.37604321504654
2018-12-09T01:55:00Z,0.21691295735006194
2018-12-09T02:00:00Z,0.3328627170910622
2018-12-09T02:05:00Z,0.40733617711458114
2018-12-09T02:10:00Z,0.20880396047062283
2018-12-09T02:15:00Z,0.13238629894640966
2018-12-09T02:20:00Z,0.3298689223275465
2018-12-09T02:25:00Z,0.2774184624212714
2018-12-09T02:30:00Z,0.5189042384104603
2018-12-09T02:35:00Z,0.2357364800540045
2018-12-09T02:40:00Z,0.22213926616553398
2018-12-09T02:45:00Z,0.12434364173723597
2018-12-09T02:50:00Z,0.23214720916033124
2018-12-09T02:55:00Z,0.2116091243705275
2018-12-09T03:00:00Z,0.2335273640615295
2018-12-09T03:05:00Z,0.26557168714115736
2018-12-09T03:10:00Z,0.6459254822839288
2018-12-09T03:15:00Z,0.14507784351633873
2018-12-09T03:20:00Z,0.3386943493793415
2018-12-09T03:25:00Z,0.16217809243241604
2018-12-09T03:30:00Z,0.2644488795518619
2018-12-09T03:35:00Z,0.08117379815493023
2018-12-09T03:40:00Z,0.3020774828457803
2018-12-09T03:45:00Z,0.47952299198025383
2018-12-09T03:50:00Z,0.17515784209775725
2018-12-09T03:55:00Z,0.18798226742507787
2018-12-09T04:00:00Z,0.22712335139809006
2018-12-09T04:05:00Z,0.3737367302995092
2018-12-09T04:10:00Z,0.3512276366001815
2018-12-09T04:15:00Z,0.3908872404677945
2018-12-09T04:20:00Z,0.3141350817550344
2018-12-09T04:25:00Z,0.5956725557924039
2018-12-09T04:30:00Z,0.37251489152212724
2018-12-09T04:35:00Z,0.18796672273354675
2018-12-09T04:40:00Z,0.46691604174475654
2018-12-09T04:45:00Z,1.0442524999057288
2018-12-09T04:50:00Z,0.8298418648934112
2018-12-09T04:55:00Z,0.4164618313689507
2018-12-09T05:00:00Z,0.21781185821099033
2018-12-09T05:05:00Z,0.40000523707133145
2018-12-09T05:10:00Z,0.44838364212705545
2018-12-09T05:15:00Z,0.13449228056965296
2018-12-09T05:20:00Z,0.24856807487949056
2018-12-09T05:25:00Z,0.5745594606221635
2018-12-09T05:30:00Z,0.28340083419942336
2018-12-09T05:35:00Z,0.6750381900556983
2018-12-09T05:40:00Z,0.39584663272652215
2018-12-09T05:45:00Z,0.23663989647607897
2018-12-09T05:50:00Z,0.4130783584960874
