timestamp,value
2018-12-09T00:00:00Z,0.4984842030648796
2018-12-09T00:05:00Z,0.8292857065608832
2018-12-09T00:10:00Z,0.37439964209144916
2018-12-09T00:15:00Z,0.36004939973745137
2018-12-09T00:20:00Z,0.2621416699987293
2018-12-09T00:25:00Z,0.22019847636362128
2018-12-09T00:30:00Z,0.4285124314392954
2018-12-09T00:35:00Z,0.24782059197601908
2018-12-09T00:40:00Z,0.2946978415032826
2018-12-09T00:45:00Z,0.34017664478375814
2018-12-09T00:50:00Z,0.17324119303079638
2018-12-09T00:55:00Z,0.09147646089336312
2018-12-09T01:00:00Z,0.2105096549540994
2018-12-09T01:05:00Z,0.277231947537658
2018-12-09T01:10:00Z,0.3937768727658893
2018-12-09T01:15:00Z,0.38679951987149097
2018-12-09T01:20:00Z,0.1855622605082808
2018-12-09T01:25:00Z,0.22517318618584312
2018-12-09T01:30:00Z,0.3199200850522661
2018-12-09T01:35:00Z,0.22213979450321314
2018-12-09T01:40:00Z,0.18765812050114206
2018-12-09T01:45:00Z,0.12513255557983433
2018-12-09T01:50:00Z,0.3319740025366832
2018-12-09T01:55:00Z,0.15238592207527887
2018-12-09T02:00:00Z,0.2651897552134975
2018-12-09T02:05:00Z,0.6814293671487539
2018-12-09T02:10:00Z,0.3276138772292592
2018-12-09T02:15:00Z,0.18516952270623385
2018-12-09T02:20:00Z,0.24498350518638948
2018-12-09T02:25:00Z,0.12150387468705519
2018-12-09T02:30:00Z,0.35305458566282283
2018-12-09T02:35:00Z,0.30142943190215266
2018-12-09T02:40:00Z,0.2590934312319392
2018-12-09T02:45:00Z,0.407903275891603
2018-12-09T02:50:00Z,0.23264627754246323
2018-12-09T02:55:00Z,0.3144169427232163
2018-12-09T03:00:00Z,0.4038289622724343
2018-12-09T03:05:00Z,0.21289471771732824
2018-12-09T03:10:00Z,0.20324233352548662
2018-12-09T03:15:00Z,0.3723026652405073
2018-12-09T03:20:00Z,0.3788067091038888
2018-12-09T03:25:00Z,0.40697233345906836
2018-12-09T03:30:00Z,0.624971153647186
2018-12-09T03:35:00Z,0.4532509213976966
2018-12-09T03:40:00Z,0.27016714923851215
2018-12-09T03:45:00Z,0.3321901554768195
2018-12-09T03:50:00Z,0.4085674826896417
2018-12-09T03:55:00Z,0.1465404580097101
2018-12-09T04:00:00Z,0.5322806613443486
2018-12-09T04:05:00Z,0.33880510762553645
2018-12-09T04:10:00Z,0.39836906269345024
2018-12-09T04:15:00Z,0.27341198891315177
2018-12-09T04:20:00Z,0.3174246988984734
2018-12-09T04:25:00Z,0.2596013204903712
2018-12-09T04:30:00Z,0.5178313371954506
2018-12-09T04:35:00Z,0.2938316469646211
