timestamp,value
2018-12-09T00:00:00Z,9.287351267018831
2018-12-09T00:05:00Z,14.818173773175241
2018-12-09T00:10:00Z,15.509817456480715
2018-12-09T00:15:00Z,7.195023406994901
2018-12-09T00:20:00Z,12.329081625020418
2018-12-09T00:25:00Z,15.756783318473406
2018-12-09T00:30:00Z,12.212091156682845
2018-12-09T00:35:00Z,5.264475577901526
2018-12-09T00:40:00Z,10.973692894695294
2018-12-09T00:45:00Z,12.91891049202286
2018-12-09T00:50:00Z,10.67162856985983
2018-12-09T00:55:00Z,13.542607858786777
2018-12-09T01:00:00Z,13.335905724585109
2018-12-09T01:05:00Z,13.438726574947301
2018-12-09T01:10:00Z,8.88075913098692
2018-12-09T01:15:00Z,16.510058430188245
2018-12-09T01:20:00Z,11.80519401159072
2018-12-09T01:25:00Z,13.240803362867855
2018-12-09T01:30:00Z,15.511041095995953
2018-12-09T01:35:00Z,15.640722197026502
2018-12-09T01:40:00Z,12.393697543074037
2018-12-09T01:45:00Z,11.752492576952974
2018-12-09T01:50:00Z,13.89792947039425
2018-12-09T01:55:00Z,11.587933578039213
2018-12-09T02:00:00Z,11.156627209850138
2018-12-09T02:05:00Z,13.717120704954093
2018-12-09T02:10:00Z,11.752920376931183
2018-12-09T02:15:00Z,9.644803812190982
2018-12-09T02:20:00Z,12.0562495603912
2018-12-09T02:25:00Z,12.367503718053834
2018-12-09T02:30:00Z,12.35690629936764
2018-12-09T02:35:00Z,8.660755059400595
2018-12-09T02:40:00Z,11.295773945869694
2018-12-09T02:45:00Z,16.191290631941598
2018-12-09T02:50:00Z,14.944358397466663
2018-12-09T02:55:00Z,12.22150172502279
2018-12-09T03:00:00Z,12.128917393726237
2018-12-09T03:05:00Z,9.07961408707484
2018-12-09T03:10:00Z,17.06456914908952
2018-12-09T03:15:00Z,16.97953488455457
2018-12-09T03:20:00Z,15.305913974465843
2018-12-09T03:25:00Z,14.603456063552866
2018-12-09T03:30:00Z,13.398705403858054
2018-12-09T03:35:00Z,8.380512175398216
2018-12-09T03:40:00Z,11.369564346913004
2018-12-09T03:45:00Z,14.985720957737845
2018-12-09T03:50:00Z,10.150508642507457
2018-12-09T03:55:00Z,11.357508852315897
2018-12-09T04:00:00Z,12.368010979532636
2018-12-09T04:05:00Z,9.458262492772779
2018-12-09T04:10:00Z,10.553680751965652
2018-12-09T04:15:00Z,10.726994249640747
2018-12-09T04:20:00Z,9.59895204135402
2018-12-09T04:25:00Z,10.265809226490966
2018-12-09T04:30:00Z,11.219066793380932
2018-12-09T04:35:00Z,13.18935253696705
2018-12-09T04:40:00Z,8.271571963422732
2018-12-09T04:45:00Z,14.59313150779889
2018-12-09T04:50:00Z,8.708456320419705
2018-12-09T04:55:00Z,12.395136556459533
2018-12-09T05:00:00Z,11.827701090324888
2018-12-09T05:05:00Z,9.022658831116113
2018-12-09T05:10:00Z,8.378588260375803
2018-12-09T05:15:00Z,10.245735940730262
2018-12-09T05:20:00Z,10.172041371630659
2018-12-09T05:25:00Z,6.027774015618717
2018-12-09T05:30:00Z,15.549817003840815
2018-12-09T05:35:00Z,10.903024478715087
2018-12-09T05:40:00Z,9.071412546139722
2018-12-09T05:45:00Z,8.255959235531048
2018-12-09T05:50:00Z,11.75898383472016
2018-12-09T05:55:00Z,8.409872746817884
2018-12-09T06:00:00Z,9.04173984085947
2018-12-09T06:05:00Z,10.66193620692672
2018-12-09T06:10:00Z,9.07395530759944
2018-12-09T06:15:00Z,7.179796978326367
2018-12-09T06:20:00Z,10.245168712504746
2018-12-09T06:25:00Z,13.16396713701755
2018-12-09T06:30:00Z,13.49615629328623
2018-12-09T06:35:00Z,11.668407975624913
2018-12-09T06:40:00Z,8.724054743390543
2018-12-09T06:45:00Z,12.274544944984406
2018-12-09T06:50:00Z,8.614397252257927
2018-12-09T06:55:00Z,11.340045519166548
2018-12-09T07:00:00Z,12.432283593331153
2018-12-09T07:05:00Z,11.19547285440735
2018-12-09T07:10:00Z,11.928771502051992
2018-12-09T07:15:00Z,13.16498430533951
2018-12-09T07:20:00Z,14.869767781774911
2018-12-09T07:25:00Z,13.104824751944568
2018-12-09T07:30:00Z,11.263506177597833
2018-12-09T07:35:00Z,12.188894015113362
2018-12-09T07:40:00Z,9.652880687055747
2018-12-09T07:45:00Z,9.450699854334378
2018-12-09T07:50:00Z,11.444828511450982
2018-12-09T07:55:00Z,10.868713113831914
2018-12-09T08:00:00Z,12.404731935462232
2018-12-09T08:05:00Z,11.574842890542731
2018-12-09T08:10:00Z,8.845088236690227
2018-12-09T08:15:00Z,11.991759772570099
2018-12-09T08:20:00Z,12.085604995515666
2018-12-09T08:25:00Z,8.96175607010724
2018-12-09T08:30:00Z,16.619723540926472
2018-12-09T08:35:00Z,11.797856870312467
2018-12-09T08:40:00Z,11.519417361344596
2018-12-09T08:45:00Z,10.69088776336912
2018-12-09T08:50:00Z,9.027618444001353
2018-12-09T08:55:00Z,12.291720195955946
2018-12-09T09:00:00Z,10.37875936350785
2018-12-09T09:05:00Z,10.762565604114041
2018-12-09T09:10:00Z,12.848765783976251
2018-12-09T09:15:00Z,10.299099726247078
2018-12-09T09:20:00Z,11.710174217848396
2018-12-09T09:25:00Z,12.463925961260454
2018-12-09T09:30:00Z,10.05966553781067
2018-12-09T09:35:00Z,9.10201764287073
2018-12-09T09:40:00Z,11.437167356593731
2018-12-09T09:45:00Z,10.931079188831632
2018-12-09T09:50:00Z,11.670571494009689
2018-12-09T09:55:00Z,12.73591013499039
2018-12-09T10:00:00Z,14.083616765658231
2018-12-09T10:05:00Z,12.059724678016057
2018-12-09T10:10:00Z,13.791384339352376
2018-12-09T10:15:00Z,6.640667922321866
2018-12-09T10:20:00Z,7.765794296414713
2018-12-09T10:25:00Z,11.716173579289254
2018-12-09T10:30:00Z,12.715208208569951
2018-12-09T10:35:00Z,10.257323825191138
2018-12-09T10:40:00Z,12.04341603238395
2018-12-09T10:45:00Z,11.300857552323254
2018-12-09T10:50:00Z,15.868983713758464
2018-12-09T10:55:00Z,9.722050017101052
2018-12-09T11:00:00Z,13.802710150197978
2018-12-09T11:05:00Z,10.295958006439275
2018-12-09T11:10:00Z,7.545905905048531
2018-12-09T11:15:00Z,9.66551784341905
2018-12-09T11:20:00Z,10.921403734291419
2018-12-09T11:25:00Z,8.82032736474472
2018-12-09T11:30:00Z,13.301848455424894
2018-12-09T11:35:00Z,11.96653881176864
2018-12-09T11:40:00Z,8.536400729880198
2018-12-09T11:45:00Z,12.08496082126528
2018-12-09T11:50:00Z,13.489342243209823
2018-12-09T11:55:00Z,10.16487239095171
2018-12-09T12:00:00Z,8.851736339634728
2018-12-09T12:05:00Z,10.693096787313248
2018-12-09T12:10:00Z,11.233586825046732
2018-12-09T12:15:00Z,11.417799939290811
2018-12-09T12:20:00Z,10.826116085412206
2018-12-09T12:25:00Z,9.480983469491427
2018-12-09T12:30:00Z,9.089194426445244
2018-12-09T12:35:00Z,9.300486891464024
2018-12-09T12:40:00Z,11.499969974634743
2018-12-09T12:45:00Z,8.834124472074032
2018-12-09T12:50:00Z,9.629758571209557
2018-12-09T12:55:00Z,10.979246019666272
2018-12-09T13:00:00Z,13.47989050183792
2018-12-09T13:05:00Z,13.231687865480842
2018-12-09T13:10:00Z,12.385043772727087
2018-12-09T13:15:00Z,8.42129768824871
2018-12-09T13:20:00Z,15.049023216322471
2018-12-09T13:25:00Z,12.112134834642262
2018-12-09T13:30:00Z,10.187091791640615
2018-12-09T13:35:00Z,8.707496758199728
2018-12-09T13:40:00Z,8.275880123092183
2018-12-09T13:45:00Z,11.216012000859324
2018-12-09T13:50:00Z,13.227876528299698
2018-12-09T13:55:00Z,10.242249139717178
2018-12-09T14:00:00Z,12.20626002549658
2018-12-09T14:05:00Z,11.102643944922235
2018-12-09T14:10:00Z,9.862850556096284
2018-12-09T14:15:00Z,11.89598347666643
2018-12-09T14:20:00Z,10.68103022380283
2018-12-09T14:25:00Z,10.329443137314966
2018-12-09T14:30:00Z,8.638032284462676
2018-12-09T14:35:00Z,9.485973603983037
2018-12-09T14:40:00Z,10.065415497877387
2018-12-09T14:45:00Z,10.959233816906455
2018-12-09T14:50:00Z,13.504900788330014
2018-12-09T14:55:00Z,15.924993264374816
2018-12-09T15:00:00Z,11.451156482636398
2018-12-09T15:05:00Z,10.870301932370591
2018-12-09T15:10:00Z,8.243399613158818
2018-12-09T15:15:00Z,11.129426099064831
2018-12-09T15:20:00Z,10.970962015237081
2018-12-09T15:25:00Z,15.196695700575969
2018-12-09T15:30:00Z,9.24823166034512
2018-12-09T15:35:00Z,11.284149175669612
2018-12-09T15:40:00Z,8.151102067266251
2018-12-09T15:45:00Z,12.010822332849575
2018-12-09T15:50:00Z,8.923753581938163
2018-12-09T15:55:00Z,9.28173982637221
2018-12-09T16:00:00Z,12.5796883266874
2018-12-09T16:05:00Z,11.632515376591929
2018-12-09T16:10:00Z,9.866518886884064
2018-12-09T16:15:00Z,11.078421538437777
2018-12-09T16:20:00Z,13.774787046845105
2018-12-09T16:25:00Z,14.900265076624132
2018-12-09T16:30:00Z,10.12564678715994
2018-12-09T16:35:00Z,10.606782364911227
2018-12-09T16:40:00Z,14.253247276735754
2018-12-09T16:45:00Z,13.081961971905276
2018-12-09T16:50:00Z,12.134882238707572
2018-12-09T16:55:00Z,12.050523684659646
2018-12-09T17:00:00Z,11.369304309383732
2018-12-09T17:05:00Z,11.530055724373407
2018-12-09T17:10:00Z,9.328018992851975
2018-12-09T17:15:00Z,11.985034983371252
2018-12-09T17:20:00Z,12.50995630521551
2018-12-09T17:25:00Z,11.216133789860445
2018-12-09T17:30:00Z,9.043814251527275
2018-12-09T17:35:00Z,12.604391870509117
2018-12-09T17:40:00Z,14.721870056999723
2018-12-09T17:45:00Z,10.714297174931776
2018-12-09T17:50:00Z,14.62156918202652
2018-12-09T17:55:00Z,12.59834396821914
2018-12-09T18:00:00Z,9.767494794602216
2018-12-09T18:05:00Z,11.617932679286024
2018-12-09T18:10:00Z,12.263831215209212
2018-12-09T18:15:00Z,12.997797456906842
2018-12-09T18:20:00Z,8.960174830351372
2018-12-09T18:25:00Z,15.063138423982334
2018-12-09T18:30:00Z,9.869404248423752
2018-12-09T18:35:00Z,13.954522051948405
2018-12-09T18:40:00Z,12.359878781301465
2018-12-09T18:45:00Z,13.102096350330967
2018-12-09T18:50:00Z,13.573142931024876
2018-12-09T18:55:00Z,14.948989772531116
2018-12-09T19:00:00Z,12.223795022532464
2018-12-09T19:05:00Z,10.473164759509244
2018-12-09T19:10:00Z,10.814460124447908
2018-12-09T19:15:00Z,13.482699006494144
2018-12-09T19:20:00Z,6.559681748877283
2018-12-09T19:25:00Z,7.232251164625853
2018-12-09T19:30:00Z,9.838628651612238
2018-12-09T19:35:00Z,10.902519114519281
2018-12-09T19:40:00Z,9.848234889437109
2018-12-09T19:45:00Z,12.107998379283655
2018-12-09T19:50:00Z,11.1942966541656
2018-12-09T19:55:00Z,9.589272372891775
2018-12-09T20:00:00Z,12.597355664548573
2018-12-09T20:05:00Z,12.423344924889927
2018-12-09T20:10:00Z,11.890397251325236
2018-12-09T20:15:00Z,13.055078663479787
2018-12-09T20:20:00Z,11.245299340807723
2018-12-09T20:25:00Z,11.857715892629303
2018-12-09T20:30:00Z,15.427543865551906
2018-12-09T20:35:00Z,13.437126460081325
2018-12-09T20:40:00Z,13.61382416765212
2018-12-09T20:45:00Z,11.4453822419167
2018-12-09T20:50:00Z,11.325322560507841
2018-12-09T20:55:00Z,16.004411041052183
2018-12-09T21:00:00Z,8.57629646834402
2018-12-09T21:05:00Z,10.533404592072584
2018-12-09T21:10:00Z,12.362473142972012
2018-12-09T21:15:00Z,13.33412215958253
2018-12-09T21:20:00Z,11.214034934279468
2018-12-09T21:25:00Z,12.614319751098384
2018-12-09T21:30:00Z,13.581617685121131
2018-12-09T21:35:00Z,10.53596516965234
2018-12-09T21:40:00Z,13.331019308358526
2018-12-09T21:45:00Z,12.143447952207538
2018-12-09T21:50:00Z,10.645456005637662
2018-12-09T21:55:00Z,15.242029175910597
2018-12-09T22:00:00Z,11.885499125291538
2018-12-09T22:05:00Z,11.298652247919975
2018-12-09T22:10:00Z,12.671610029130795
2018-12-09T22:15:00Z,12.39582914244564
2018-12-09T22:20:00Z,11.886766596729895
2018-12-09T22:25:00Z,8.701573943174072
2018-12-09T22:30:00Z,8.60302131178358
2018-12-09T22:35:00Z,12.36458209413109
2018-12-09T22:40:00Z,12.128424029023629
2018-12-09T22:45:00Z,11.12704928770425
2018-12-09T22:50:00Z,12.596938874928922
2018-12-09T22:55:00Z,12.234459239207716
2018-12-09T23:00:00Z,11.801808738014582
2018-12-09T23:05:00Z,11.212652948450163
2018-12-09T23:10:00Z,17.113859697105852
2018-12-09T23:15:00Z,15.732117308496413
2018-12-09T23:20:00Z,16.2018373618398
2018-12-09T23:25:00Z,13.804735626402579
2018-12-09T23:30:00Z,10.61314598291003
2018-12-09T23:35:00Z,12.16815826059934
2018-12-09T23:40:00Z,12.959737578554797
2018-12-09T23:45:00Z,11.94275979991691
2018-12-09T23:50:00Z,15.481226379374084
2018-12-09T23:55:00Z,15.478198547111703
2018-12-10T00:00:00Z,13.223672821994878
2018-12-10T00:05:00Z,11.044464606794893
2018-12-10T00:10:00Z,12.82618065268675
2018-12-10T00:15:00Z,10.093728622799395
2018-12-10T00:20:00Z,10.750062147792196
2018-12-10T00:25:00Z,12.483544143478897
2018-12-10T00:30:00Z,11.761100964585676
2018-12-10T00:35:00Z,11.630507111200007
2018-12-10T00:40:00Z,12.91241806795504
2018-12-10T00:45:00Z,10.614589580212265
2018-12-10T00:50:00Z,10.7188469613747
2018-12-10T00:55:00Z,10.673016450828438
2018-12-10T01:00:00Z,9.633058921610681
2018-12-10T01:05:00Z,9.262034502640367
2018-12-10T01:10:00Z,7.735500482711022
2018-12-10T01:15:00Z,10.96333617816495
2018-12-10T01:20:00Z,9.330504835860111
2018-12-10T01:25:00Z,10.171698473501051
2018-12-10T01:30:00Z,13.777688453346045
2018-12-10T01:35:00Z,9.580710430347823
2018-12-10T01:40:00Z,8.291408687757933
2018-12-10T01:45:00Z,10.831213123401316
2018-12-10T01:50:00Z,11.623770709480347
2018-12-10T01:55:00Z,10.035010520957309
2018-12-10T02:00:00Z,12.557940651790691
2018-12-10T02:05:00Z,11.21638693172692
2018-12-10T02:10:00Z,9.559997031261734
2018-12-10T02:15:00Z,10.949310701807065
2018-12-10T02:20:00Z,11.053377548642299
2018-12-10T02:25:00Z,9.189367478191675
2018-12-10T02:30:00Z,10.426758990283291
2018-12-10T02:35:00Z,10.465933681038797
2018-12-10T02:40:00Z,11.280457335432535
2018-12-10T02:45:00Z,9.85627858336653
2018-12-10T02:50:00Z,12.127941516937833
2018-12-10T02:55:00Z,9.178407902893415
2018-12-10T03:00:00Z,11.887740364442568
2018-12-10T03:05:00Z,8.971790893396179
2018-12-10T03:10:00Z,9.655020340712458
2018-12-10T03:15:00Z,10.52467018224846
2018-12-10T03:20:00Z,12.929015816890601
2018-12-10T03:25:00Z,10.380446012673886
2018-12-10T03:30:00Z,11.714340630656356
2018-12-10T03:35:00Z,11.180175309377518
2018-12-10T03:40:00Z,10.736215900456312
2018-12-10T03:45:00Z,11.377669593969083
2018-12-10T03:50:00Z,10.88698052459389
2018-12-10T03:55:00Z,9.81734912640405
2018-12-10T04:00:00Z,12.003045157339555
