timestamp,value
2018-12-09T00:00:00Z,0.019007769177449167
2018-12-09T00:05:00Z,0.010093499013537852
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.011185682326621923
2018-12-09T00:25:00Z,0.012121212121212121
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.03240856528918261
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0182648401826484
2018-12-09T01:20:00Z,0.01725625539257981
2018-12-09T01:25:00Z,0.032706459525756335
2018-12-09T01:30:00Z,0.01748251748251748
2018-12-09T01:35:00Z,0.017123287671232876
2018-12-09T01:40:00Z,0.038293401440521076
2018-12-09T01:45:00Z,0.015349194167306216
2018-12-09T01:50:00Z,0.01530221882172915
2018-12-09T01:55:00Z,0.015661707126076743
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.013192222581194266
2018-12-09T02:10:00Z,0.008123476848090982
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.015232292460015232
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.013755158184319119
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.008565310492505352
2018-12-09T04:05:00Z,0.023663935113755256
2018-12-09T04:10:00Z,0.021908982123019623
2018-12-09T04:15:00Z,0.021117282006838455
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.00947867298578199
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.01119194180190263
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.016778523489932886
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.009099181073703366
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.027674726737809418
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.008417508417508417
2018-12-09T05:50:00Z,0.018675931393416733
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.010559662090813094
2018-12-09T06:05:00Z,0.023927094502398466
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.007336757153338225
2018-12-09T06:35:00Z,0.007572889057175312
2018-12-09T06:40:00Z,0.01257490613766055
2018-12-09T06:45:00Z,0.00711490572749911
2018-12-09T06:50:00Z,0.015805572104258075
2018-12-09T06:55:00Z,0.013608896139568177
2018-12-09T07:00:00Z,0.024821362255421774
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.013706749906301968
2018-12-09T07:15:00Z,0.017263703064307294
2018-12-09T07:20:00Z,0.027762591738969687
2018-12-09T07:25:00Z,0.02156833903446866
2018-12-09T07:30:00Z,0.02122090665504626
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.007074637424831977
2018-12-09T07:45:00Z,0.0061162079510703364
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.011952404533509414
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.012307335527011552
2018-12-09T08:15:00Z,0.018178044364167673
2018-12-09T08:20:00Z,0.007074637424831977
2018-12-09T08:25:00Z,0.005514199062586159
2018-12-09T08:30:00Z,0.02163690704973427
2018-12-09T08:35:00Z,0.02550914373701909
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.010157943398914408
2018-12-09T08:50:00Z,0.006535947712418301
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.023579769972113186
2018-12-09T09:05:00Z,0.026483744221625964
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.4820903896179421
2018-12-09T09:25:00Z,0.29457091193698987
2018-12-09T09:30:00Z,0.017282566160279886
2018-12-09T09:35:00Z,0.008519701810436636
2018-12-09T09:40:00Z,0.03594632205214491
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.016124139714365278
2018-12-09T09:55:00Z,0.010601342059388305
2018-12-09T10:00:00Z,0.015964913267968412
2018-12-09T10:05:00Z,0.14627358615808655
2018-12-09T10:10:00Z,1.0484532402465576
2018-12-09T10:15:00Z,1.6598002102439255
2018-12-09T10:20:00Z,1.1337559266393407
2018-12-09T10:25:00Z,1.3539539286898434
2018-12-09T10:30:00Z,1.606764584667785
2018-12-09T10:35:00Z,1.2719232098656694
2018-12-09T10:40:00Z,1.4439175724361069
2018-12-09T10:45:00Z,1.3178850137925475
2018-12-09T10:50:00Z,1.759757630621057
2018-12-09T10:55:00Z,1.434016724733802
2018-12-09T11:00:00Z,2.0670531674213013
2018-12-09T11:05:00Z,1.2659210780233134
2018-12-09T11:10:00Z,1.0462447534999564
2018-12-09T11:15:00Z,1.2450372046659612
2018-12-09T11:20:00Z,0.9089784421340351
2018-12-09T11:25:00Z,0.9232076072303226
2018-12-09T11:30:00Z,0.6955761339990213
2018-12-09T11:35:00Z,0.9053054797634837
2018-12-09T11:40:00Z,1.3270566806088155
2018-12-09T11:45:00Z,1.4854375381456812
2018-12-09T11:50:00Z,1.7655610824737553
2018-12-09T11:55:00Z,1.3867330498230952
2018-12-09T12:00:00Z,0.8839035742126151
2018-12-09T12:05:00Z,0.6996843664071164
2018-12-09T12:10:00Z,0.8136779886979075
2018-12-09T12:15:00Z,0.7701704961198381
2018-12-09T12:20:00Z,1.1871428336324272
2018-12-09T12:25:00Z,1.0960463773809304
2018-12-09T12:30:00Z,0.997629325359819
2018-12-09T12:35:00Z,0.6623355467461989
2018-12-09T12:40:00Z,0.623880720268764
2018-12-09T12:45:00Z,1.22043012212226
2018-12-09T12:50:00Z,0.983950716815993
2018-12-09T12:55:00Z,0.7163802280576596
2018-12-09T13:00:00Z,1.129604507945397
2018-12-09T13:05:00Z,1.123346393380601
2018-12-09T13:10:00Z,1.243648390771391
2018-12-09T13:15:00Z,1.3720163458548555
2018-12-09T13:20:00Z,1.2719366053688546
2018-12-09T13:25:00Z,1.0086482672460366
2018-12-09T13:30:00Z,1.381407449991985
2018-12-09T13:35:00Z,1.3650187864483283
2018-12-09T13:40:00Z,1.2986494073731616
2018-12-09T13:45:00Z,1.2934352112816399
2018-12-09T13:50:00Z,1.803578160823733
2018-12-09T13:55:00Z,1.1367972858427406
2018-12-09T14:00:00Z,1.3140991291943709
2018-12-09T14:05:00Z,1.6949743895503269
2018-12-09T14:10:00Z,1.231110368097572
2018-12-09T14:15:00Z,1.0806638603621526
2018-12-09T14:20:00Z,1.0345304751256088
2018-12-09T14:25:00Z,1.4314289091163672
2018-12-09T14:30:00Z,1.6351918385192707
2018-12-09T14:35:00Z,1.2291379159816134
2018-12-09T14:40:00Z,0.7631028635086481
2018-12-09T14:45:00Z,0.9936547692161503
2018-12-09T14:50:00Z,1.0816987814817483
2018-12-09T14:55:00Z,0.7959325861538274
2018-12-09T15:00:00Z,1.4286359108690627
2018-12-09T15:05:00Z,0.8543912548823427
2018-12-09T15:10:00Z,1.0485782469068532
2018-12-09T15:15:00Z,1.1759707574588287
2018-12-09T15:20:00Z,1.2079602761968653
2018-12-09T15:25:00Z,0.7201227552180612
2018-12-09T15:30:00Z,0.9211474445254453
2018-12-09T15:35:00Z,0.9928890982525187
2018-12-09T15:40:00Z,1.425584055982829
2018-12-09T15:45:00Z,0.9886906175731085
2018-12-09T15:50:00Z,1.360530782005424
2018-12-09T15:55:00Z,1.6316855675463036
2018-12-09T16:00:00Z,0.8886971337316485
2018-12-09T16:05:00Z,0.701612905367176
2018-12-09T16:10:00Z,0.7110257030377639
2018-12-09T16:15:00Z,0.5091044913224443
2018-12-09T16:20:00Z,0.8723457968274431
2018-12-09T16:25:00Z,1.2819333698078086
2018-12-09T16:30:00Z,1.2984463173059335
2018-12-09T16:35:00Z,1.4778322164270783
2018-12-09T16:40:00Z,1.0478564607983782
2018-12-09T16:45:00Z,0.72072739067586
2018-12-09T16:50:00Z,1.4884469491823553
2018-12-09T16:55:00Z,1.488378220313423
2018-12-09T17:00:00Z,1.4629937779740037
2018-12-09T17:05:00Z,0.7558927601142141
2018-12-09T17:10:00Z,1.0474809305359296
2018-12-09T17:15:00Z,0.9494590022308822
2018-12-09T17:20:00Z,0.8610523554161256
2018-12-09T17:25:00Z,0.7187300870306486
2018-12-09T17:30:00Z,0.674753133038567
2018-12-09T17:35:00Z,0.598050067396913
2018-12-09T17:40:00Z,0.5743858944003802
2018-12-09T17:45:00Z,0.17170130622148952
2018-12-09T17:50:00Z,0.42622884466852157
2018-12-09T17:55:00Z,0.6394226095905201
2018-12-09T18:00:00Z,0.6493594130807041
2018-12-09T18:05:00Z,0.2575245892791611
2018-12-09T18:10:00Z,0.5798761387478398
2018-12-09T18:15:00Z,0.5612273658929856
2018-12-09T18:20:00Z,0.37801604359058777
2018-12-09T18:25:00Z,0.02391308297068336
2018-12-09T18:30:00Z,0.1398002597580616
2018-12-09T18:35:00Z,0.1978071032210753
2018-12-09T18:40:00Z,0.24619257283236246
2018-12-09T18:45:00Z,0.7765599643924982
2018-12-09T18:50:00Z,0.609828609590904
2018-12-09T18:55:00Z,0.5479855159373808
2018-12-09T19:00:00Z,0.5214576125706495
2018-12-09T19:05:00Z,0.8096182168744269
2018-12-09T19:10:00Z,0.48118532217236465
2018-12-09T19:15:00Z,0.3333025201078992
2018-12-09T19:20:00Z,0.03579701781288262
2018-12-09T19:25:00Z,0.042260264883553444
2018-12-09T19:30:00Z,0.018865123507483202
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.0050645733096986575
2018-12-09T19:50:00Z,0.00993143123013714
2018-12-09T19:55:00Z,0.01086686578691186
2018-12-09T20:00:00Z,0.0
2018-12-09T20:05:00Z,0.010946081129801884
2018-12-09T20:10:00Z,0.19380551702893406
2018-12-09T20:15:00Z,0.0796950274998597
2018-12-09T20:20:00Z,0.008425790746485128
2018-12-09T20:25:00Z,0.009394371069171995
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,0.004839099927413501
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.004468275245755138
2018-12-09T20:55:00Z,0.007365233030693187
2018-12-09T21:00:00Z,0.004873294346978557
2018-12-09T21:05:00Z,0.013758340787587134
2018-12-09T21:10:00Z,0.008305388435867266
2018-12-09T21:15:00Z,0.02253898282809596
2018-12-09T21:20:00Z,0.010147133434804667
2018-12-09T21:25:00Z,0.016810251806849537
2018-12-09T21:30:00Z,0.01616876331531745
2018-12-09T21:35:00Z,0.012686350896700293
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.006216972334473112
2018-12-09T21:50:00Z,0.02355770006667997
2018-12-09T21:55:00Z,0.012594458438287154
2018-12-09T22:00:00Z,0.026694969815547188
2018-12-09T22:05:00Z,0.020889674283687647
2018-12-09T22:10:00Z,0.027175574442059914
2018-12-09T22:15:00Z,0.013790707138199585
2018-12-09T22:20:00Z,0.04156527449184821
2018-12-09T22:25:00Z,0.005377789728421619
2018-12-09T22:30:00Z,0.01472016592661585
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.023292215632652186
2018-12-09T22:50:00Z,0.017065292820369355
2018-12-09T22:55:00Z,0.053401548086812765
2018-12-09T23:00:00Z,0.028148623689965624
2018-12-09T23:05:00Z,0.04504744894020206
2018-12-09T23:10:00Z,0.02205431223194177
2018-12-09T23:15:00Z,0.030455664911015378
2018-12-09T23:20:00Z,0.019931443526563564
2018-12-09T23:25:00Z,0.006646726487205051
2018-12-09T23:30:00Z,0.016260162601626015
2018-12-09T23:35:00Z,0.017298105242055547
2018-12-09T23:40:00Z,0.00936768149882904
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.009587727708533078
2018-12-09T23:55:00Z,0.007763975155279502
2018-12-10T00:00:00Z,0.014503574497162
2018-12-10T00:05:00Z,0.010384215991692628
2018-12-10T00:10:00Z,0.00447127207690588
2018-12-10T00:15:00Z,0.02327122795187354
2018-12-10T00:20:00Z,0.035627938047240446
2018-12-10T00:25:00Z,0.007942811755361398
2018-12-10T00:30:00Z,0.017785682525566917
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.008849557522123894
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.0077881619937694695
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.00723589001447178
2018-12-10T01:10:00Z,0.007462686567164178
2018-12-10T01:15:00Z,0.0
2018-12-10T01:20:00Z,0.026480580232308558
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.007393715341959335
2018-12-10T01:40:00Z,0.006329113924050634
2018-12-10T01:45:00Z,0.01634363366220931
2018-12-10T01:50:00Z,0.007107320540156362
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.010216818064081066
2018-12-10T02:10:00Z,0.005743825387708214
2018-12-10T02:15:00Z,0.0
2018-12-10T02:20:00Z,0.007920792079207921
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.016470277519531083
2018-12-10T02:35:00Z,0.04091740731032741
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.011155839430376777
2018-12-10T02:50:00Z,0.0076045627376425855
2018-12-10T02:55:00Z,0.0
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,0.013927563135707931
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,0.00801924619085806
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,0.018125848815230473
2018-12-10T03:35:00Z,0.0
2018-12-10T03:40:00Z,0.006932409012131715
2018-12-10T03:45:00Z,0.011223344556677891
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,0.0
2018-12-10T04:00:00Z,0.01886177148276736
2018-12-10T04:05:00Z,0.019633793466240466
2018-12-10T04:10:00Z,0.010580333160978322
2018-12-10T04:15:00Z,0.0
2018-12-10T04:20:00Z,0.011847372578025466
2018-12-10T04:25:00Z,0.0
2018-12-10T04:30:00Z,0.010442241192301258
2018-12-10T04:35:00Z,0.006201550387596899
2018-12-10T04:40:00Z,0.015357667759584614
2018-12-10T04:45:00Z,0.016218961390038946
2018-12-10T04:50:00Z,0.018414426034607363
2018-12-10T04:55:00Z,0.017248723460266187
2018-12-10T05:00:00Z,0.00787046082827805
2018-12-10T05:05:00Z,0.013440050896441754
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.009589475895581009
2018-12-10T05:20:00Z,0.020889910173386254
2018-12-10T05:25:00Z,0.007951937714800695
2018-12-10T05:30:00Z,0.006936730760788106
2018-12-10T05:35:00Z,0.003361344537815126
2018-12-10T05:40:00Z,0.0065805288981202695
2018-12-10T05:45:00Z,0.003130380341211457
2018-12-10T05:50:00Z,0.0031070374398011495
2018-12-10T05:55:00Z,0.003177124702144559
2018-12-10T06:00:00Z,0.002857551078725532
2018-12-10T06:05:00Z,0.0018157058556513845
2018-12-10T06:10:00Z,0.02581351087409827
2018-12-10T06:15:00Z,0.029159187682384863
2018-12-10T06:20:00Z,0.007879608361383086
2018-12-10T06:25:00Z,0.0036194942278269166
2018-12-10T06:30:00Z,0.001804728388377549
2018-12-10T06:35:00Z,0.006385548434083535
2018-12-10T06:40:00Z,0.002923285667592831
2018-12-10T06:45:00Z,0.00765939155344107
2018-12-10T06:50:00Z,0.0029201343261790044
2018-12-10T06:55:00Z,0.005475457064757673
2018-12-10T07:00:00Z,0.011087395685354183
2018-12-10T07:05:00Z,0.008332237084305177
2018-12-10T07:10:00Z,0.006432009735376361
