timestamp,value
2018-12-09T00:00:00Z,2.565640747267694
2018-12-09T00:05:00Z,3.40311520586622
2018-12-09T00:10:00Z,7.863584371620118
2018-12-09T00:15:00Z,3.028333744545477
2018-12-09T00:20:00Z,5.439327245146818
2018-12-09T00:25:00Z,2.0559656537057585
2018-12-09T00:30:00Z,2.7891072908441283
2018-12-09T00:35:00Z,3.6313967284248863
2018-12-09T00:40:00Z,3.7310020482468618
2018-12-09T00:45:00Z,3.73415587945338
2018-12-09T00:50:00Z,3.654053215860178
2018-12-09T00:55:00Z,4.244792690928513
2018-12-09T01:00:00Z,2.7855442582717505
2018-12-09T01:05:00Z,2.9883631687005883
2018-12-09T01:10:00Z,9.58333511226753
2018-12-09T01:15:00Z,4.981819930311765
2018-12-09T01:20:00Z,6.0928147856693675
2018-12-09T01:25:00Z,2.9551677781833368
2018-12-09T01:30:00Z,3.3692136303127582
2018-12-09T01:35:00Z,3.1426477086751796
2018-12-09T01:40:00Z,3.7165339848572003
2018-12-09T01:45:00Z,3.8773527224152247
2018-12-09T01:50:00Z,4.025993071177068
2018-12-09T01:55:00Z,3.5509702087690598
2018-12-09T02:00:00Z,2.429166369650603
2018-12-09T02:05:00Z,3.346736075875787
2018-12-09T02:10:00Z,8.63170942348851
2018-12-09T02:15:00Z,3.388115033424108
2018-12-09T02:20:00Z,6.550049805161488
2018-12-09T02:25:00Z,3.7509030738426796
2018-12-09T02:30:00Z,3.0481438838516275
2018-12-09T02:35:00Z,2.9393687004861553
2018-12-09T02:40:00Z,3.3895858408644357
2018-12-09T02:45:00Z,3.0421346119328017
2018-12-09T02:50:00Z,4.031741551772667
2018-12-09T02:55:00Z,3.4666170679826296
2018-12-09T03:00:00Z,3.087555750446718
2018-12-09T03:05:00Z,3.0251783822226583
2018-12-09T03:10:00Z,9.616371248883397
2018-12-09T03:15:00Z,5.630245566082351
2018-12-09T03:20:00Z,7.101776787441976
2018-12-09T03:25:00Z,4.3864800867332985
2018-12-09T03:30:00Z,3.875608242383026
2018-12-09T03:35:00Z,2.68688096046945
2018-12-09T03:40:00Z,3.4158215516130923
2018-12-09T03:45:00Z,3.8009903660855167
2018-12-09T03:50:00Z,3.729850851428103
2018-12-09T03:55:00Z,3.0433938239367637
2018-12-09T04:00:00Z,3.040566855431279
2018-12-09T04:05:00Z,2.156824746618005
2018-12-09T04:10:00Z,7.891323144331397
2018-12-09T04:15:00Z,3.4958959533285054
