timestamp,value
2018-12-09T00:00:00Z,1.4939419565969307
2018-12-09T00:05:00Z,1.6387293377324401
2018-12-09T00:10:00Z,1.0584328589663812
2018-12-09T00:15:00Z,1.1868286813646982
2018-12-09T00:20:00Z,0.540861065351044
2018-12-09T00:25:00Z,0.9648140437791934
2018-12-09T00:30:00Z,1.5790679499066862
2018-12-09T00:35:00Z,1.9642316572702931
2018-12-09T00:40:00Z,1.018272242477807
2018-12-09T00:45:00Z,1.251678568975552
2018-12-09T00:50:00Z,1.3432858434165265
2018-12-09T00:55:00Z,1.2553803691226597
2018-12-09T01:00:00Z,1.6113601047087822
2018-12-09T01:05:00Z,1.071885347737031
2018-12-09T01:10:00Z,1.4125116564275193
2018-12-09T01:15:00Z,1.3236617451287593
2018-12-09T01:20:00Z,1.1250756734338476
2018-12-09T01:25:00Z,1.2124696960940464
2018-12-09T01:30:00Z,1.2380843832558162
2018-12-09T01:35:00Z,1.0054480331233577
2018-12-09T01:40:00Z,1.6361206791993272
2018-12-09T01:45:00Z,1.1499203703857186
2018-12-09T01:50:00Z,0.7951881892422747
2018-12-09T01:55:00Z,0.8229432932157421
2018-12-09T02:00:00Z,0.8909072058414619
2018-12-09T02:05:00Z,0.7476245825255876
2018-12-09T02:10:00Z,0.7568806217471762
2018-12-09T02:15:00Z,0.8727875818677697
2018-12-09T02:20:00Z,0.4932510740235009
2018-12-09T02:25:00Z,0.7735145481832713
2018-12-09T02:30:00Z,0.5365576387692382
2018-12-09T02:35:00Z,1.0535149997592583
2018-12-09T02:40:00Z,0.8087159518939391
2018-12-09T02:45:00Z,0.6394180969019196
2018-12-09T02:50:00Z,0.5820235760681786
2018-12-09T02:55:00Z,0.5727718171821685
2018-12-09T03:00:00Z,0.6398099074607102
2018-12-09T03:05:00Z,0.42198787510249947
2018-12-09T03:10:00Z,0.4322128163071091
2018-12-09T03:15:00Z,0.3953980506644571
2018-12-09T03:20:00Z,0.33451754645686044
2018-12-09T03:25:00Z,0.33501741561840903
2018-12-09T03:30:00Z,0.5449675656034096
2018-12-09T03:35:00Z,0.46375591710541564
2018-12-09T03:40:00Z,0.5471189480028984
2018-12-09T03:45:00Z,0.6432390715952063
2018-12-09T03:50:00Z,0.4816135974399474
2018-12-09T03:55:00Z,0.3994174009290589
2018-12-09T04:00:00Z,0.4727771553673449
2018-12-09T04:05:00Z,0.5164287175655883
2018-12-09T04:10:00Z,0.449254441842964
2018-12-09T04:15:00Z,0.6691915057434252
2018-12-09T04:20:00Z,0.4644341432320084
2018-12-09T04:25:00Z,0.40532547061653945
2018-12-09T04:30:00Z,0.3527559529678067
2018-12-09T04:35:00Z,0.7351970716675665
2018-12-09T04:40:00Z,0.583530462131625
2018-12-09T04:45:00Z,0.595912428453764
2018-12-09T04:50:00Z,0.6678765006738188
2018-12-09T04:55:00Z,0.44838745007335595
2018-12-09T05:00:00Z,0.4671781522617663
2018-12-09T05:05:00Z,0.3503054955630519
2018-12-09T05:10:00Z,0.5679862681934285
2018-12-09T05:15:00Z,0.8244847921125833
2018-12-09T05:20:00Z,0.938392880058354
2018-12-09T05:25:00Z,0.595819257473118
2018-12-09T05:30:00Z,0.7166192900849722
2018-12-09T05:35:00Z,0.829267592948544
2018-12-09T05:40:00Z,0.42088589573574353
2018-12-09T05:45:00Z,0.8912394378610665
