timestamp,value
2018-12-09T00:00:00Z,1.4376005927329305
2018-12-09T00:05:00Z,1.6152978263606763
2018-12-09T00:10:00Z,1.537165759144591
2018-12-09T00:15:00Z,0.8321411398712792
2018-12-09T00:20:00Z,1.0969877741126552
2018-12-09T00:25:00Z,1.182110163225518
2018-12-09T00:30:00Z,0.8301207943872427
2018-12-09T00:35:00Z,0.36247850291230954
2018-12-09T00:40:00Z,0.20040228099599694
2018-12-09T00:45:00Z,0.21278830468241586
2018-12-09T00:50:00Z,0.10532309519146721
2018-12-09T00:55:00Z,0.10800167630448994
2018-12-09T01:00:00Z,0.2220850636472683
2018-12-09T01:05:00Z,0.0713466331800857
2018-12-09T01:10:00Z,0.04699962863680303
2018-12-09T01:15:00Z,0.035198262499246534
2018-12-09T01:20:00Z,0.021104762554367613
2018-12-09T01:25:00Z,0.08422838869390344
2018-12-09T01:30:00Z,0.07559913421408124
2018-12-09T01:35:00Z,0.11690700026417233
2018-12-09T01:40:00Z,0.2494090834541455
2018-12-09T01:45:00Z,0.5742841656414017
2018-12-09T01:50:00Z,0.41855091728411453
2018-12-09T01:55:00Z,0.09273874111744504
2018-12-09T02:00:00Z,0.1556660282698128
2018-12-09T02:05:00Z,0.16113299429451128
2018-12-09T02:10:00Z,0.10963754256753273
2018-12-09T02:15:00Z,0.19246323797304393
2018-12-09T02:20:00Z,0.06490109104564767
2018-12-09T02:25:00Z,0.7381268739512868
2018-12-09T02:30:00Z,0.687629998864294
2018-12-09T02:35:00Z,0.1922498192088729
2018-12-09T02:40:00Z,0.16097111455548502
2018-12-09T02:45:00Z,0.5172843888821456
2018-12-09T02:50:00Z,0.6449474770749182
2018-12-09T02:55:00Z,0.9742806548909748
2018-12-09T03:00:00Z,0.8923379860116583
2018-12-09T03:05:00Z,0.6237242178038105
2018-12-09T03:10:00Z,0.8070128454196104
2018-12-09T03:15:00Z,0.1984293577509111
2018-12-09T03:20:00Z,0.13392243028791415
2018-12-09T03:25:00Z,0.25744860429049854
2018-12-09T03:30:00Z,0.39872504726786673
2018-12-09T03:35:00Z,0.3564154921654419
2018-12-09T03:40:00Z,0.1948860918643965
2018-12-09T03:45:00Z,0.2799498906249143
2018-12-09T03:50:00Z,0.2308253349298838
2018-12-09T03:55:00Z,0.12955532015582868
2018-12-09T04:00:00Z,0.10991835172197315
