timestamp,value
2018-12-09T00:00:00Z,19.767872539998145
2018-12-09T00:05:00Z,15.39222399352224
2018-12-09T00:10:00Z,17.57178697075438
2018-12-09T00:15:00Z,20.212869895655697
2018-12-09T00:20:00Z,21.697394550044304
2018-12-09T00:25:00Z,23.8814753278463
2018-12-09T00:30:00Z,20.804436340754258
2018-12-09T00:35:00Z,21.14578139836288
2018-12-09T00:40:00Z,24.490170224076337
2018-12-09T00:45:00Z,15.341922690558926
2018-12-09T00:50:00Z,20.64745208784965
2018-12-09T00:55:00Z,26.111876392662772
2018-12-09T01:00:00Z,21.788970364209984
2018-12-09T01:05:00Z,17.50972009073051
2018-12-09T01:10:00Z,19.966451202579353
2018-12-09T01:15:00Z,32.0512666184042
2018-12-09T01:20:00Z,33.612347946246324
2018-12-09T01:25:00Z,35.15285926823576
2018-12-09T01:30:00Z,32.809315691020004
2018-12-09T01:35:00Z,32.95574897750808
2018-12-09T01:40:00Z,32.74889818037263
2018-12-09T01:45:00Z,34.53005666924629
2018-12-09T01:50:00Z,35.1425964416821
2018-12-09T01:55:00Z,34.35110028069618
2018-12-09T02:00:00Z,21.109740905820114
2018-12-09T02:05:00Z,19.143237770412956
2018-12-09T02:10:00Z,19.36222301279402
2018-12-09T02:15:00Z,18.611665058439932
2018-12-09T02:20:00Z,23.407528570570477
2018-12-09T02:25:00Z,25.305926560978925
2018-12-09T02:30:00Z,24.24655934282175
2018-12-09T02:35:00Z,21.634839928555614
2018-12-09T02:40:00Z,27.988672504080455
2018-12-09T02:45:00Z,28.67478149672421
2018-12-09T02:50:00Z,30.012985456698903
2018-12-09T02:55:00Z,28.05998882874614
2018-12-09T03:00:00Z,26.887913816066096
2018-12-09T03:05:00Z,21.939315422570633
2018-12-09T03:10:00Z,28.250103589245327
2018-12-09T03:15:00Z,29.263190511860792
2018-12-09T03:20:00Z,28.726272265024704
2018-12-09T03:25:00Z,28.8733505229022
2018-12-09T03:30:00Z,27.372292712485454
2018-12-09T03:35:00Z,25.544364547910757
2018-12-09T03:40:00Z,27.642530157490047
2018-12-09T03:45:00Z,24.342683169215245
2018-12-09T03:50:00Z,23.28518032439696
2018-12-09T03:55:00Z,28.163022721170186
2018-12-09T04:00:00Z,19.462066579726073
2018-12-09T04:05:00Z,17.18321722197557
2018-12-09T04:10:00Z,19.300862059491692
2018-12-09T04:15:00Z,19.527589637429408
2018-12-09T04:20:00Z,20.5707232180395
2018-12-09T04:25:00Z,24.5175077943639
2018-12-09T04:30:00Z,19.410089139855717
2018-12-09T04:35:00Z,15.50368394493969
2018-12-09T04:40:00Z,24.651528547254618
2018-12-09T04:45:00Z,23.77063862449759
2018-12-09T04:50:00Z,23.2874840613947
2018-12-09T04:55:00Z,23.655060282299125
2018-12-09T05:00:00Z,17.961992478972117
2018-12-09T05:05:00Z,16.88994716997383
2018-12-09T05:10:00Z,20.862454808944182
2018-12-09T05:15:00Z,19.76085409511527
2018-12-09T05:20:00Z,20.16368049255285
2018-12-09T05:25:00Z,20.217831578826452
2018-12-09T05:30:00Z,20.34621682259645
2018-12-09T05:35:00Z,19.553406801374596
2018-12-09T05:40:00Z,18.69797825292258
2018-12-09T05:45:00Z,19.768515821033795
2018-12-09T05:50:00Z,21.039783465062325
2018-12-09T05:55:00Z,20.57256198794567
2018-12-09T06:00:00Z,18.5985782783551
2018-12-09T06:05:00Z,13.60955516449008
2018-12-09T06:10:00Z,17.691209358591372
2018-12-09T06:15:00Z,19.93256710990876
2018-12-09T06:20:00Z,14.936566318596855
2018-12-09T06:25:00Z,16.837612892692928
2018-12-09T06:30:00Z,18.26262924968416
2018-12-09T06:35:00Z,19.179092618301603
2018-12-09T06:40:00Z,23.0965117477954
2018-12-09T06:45:00Z,20.85889487830024
2018-12-09T06:50:00Z,21.76523516015265
2018-12-09T06:55:00Z,25.177192380814468
2018-12-09T07:00:00Z,20.392651678394706
2018-12-09T07:05:00Z,18.460747045656895
2018-12-09T07:10:00Z,23.46207053271261
2018-12-09T07:15:00Z,19.50582996099718
2018-12-09T07:20:00Z,19.388448517873965
2018-12-09T07:25:00Z,19.193321240535944
2018-12-09T07:30:00Z,19.861284967040334
2018-12-09T07:35:00Z,19.218364307306572
2018-12-09T07:40:00Z,22.805598662859147
2018-12-09T07:45:00Z,20.050554946482784
2018-12-09T07:50:00Z,20.27989225463411
2018-12-09T07:55:00Z,20.452791363056782
2018-12-09T08:00:00Z,10.904539830448675
2018-12-09T08:05:00Z,16.605671009852195
2018-12-09T08:10:00Z,19.730914538989346
2018-12-09T08:15:00Z,20.174407070629165
2018-12-09T08:20:00Z,22.74104937228163
2018-12-09T08:25:00Z,19.39614679688819
2018-12-09T08:30:00Z,16.007695869904715
2018-12-09T08:35:00Z,19.03561793582072
2018-12-09T08:40:00Z,23.52605732199143
2018-12-09T08:45:00Z,21.048775073330237
2018-12-09T08:50:00Z,19.766286847561457
2018-12-09T08:55:00Z,22.51319143797407
2018-12-09T09:00:00Z,18.375806115909132
2018-12-09T09:05:00Z,16.088642199591714
2018-12-09T09:10:00Z,24.92484970528972
2018-12-09T09:15:00Z,22.32343137420699
2018-12-09T09:20:00Z,21.23457712848117
2018-12-09T09:25:00Z,22.041745616480746
2018-12-09T09:30:00Z,18.383632399742858
2018-12-09T09:35:00Z,18.701278997687155
2018-12-09T09:40:00Z,19.677314772275366
2018-12-09T09:45:00Z,17.142107966621175
2018-12-09T09:50:00Z,19.78478563803779
2018-12-09T09:55:00Z,16.95733685863169
2018-12-09T10:00:00Z,16.63011209545681
2018-12-09T10:05:00Z,16.37422199255361
2018-12-09T10:10:00Z,19.821751296217464
2018-12-09T10:15:00Z,17.471612826316264
2018-12-09T10:20:00Z,17.414531635001975
2018-12-09T10:25:00Z,15.802487481803222
2018-12-09T10:30:00Z,21.241140998961278
2018-12-09T10:35:00Z,19.586383416189936
2018-12-09T10:40:00Z,20.92834480452233
2018-12-09T10:45:00Z,15.914744126789142
2018-12-09T10:50:00Z,15.56441344316697
2018-12-09T10:55:00Z,11.935789713927017
2018-12-09T11:00:00Z,16.67836062051127
2018-12-09T11:05:00Z,24.955862022796858
2018-12-09T11:10:00Z,23.560050402976323
2018-12-09T11:15:00Z,20.433841531775478
2018-12-09T11:20:00Z,19.449561151599603
2018-12-09T11:25:00Z,21.269187135961715
2018-12-09T11:30:00Z,20.041867231069595
2018-12-09T11:35:00Z,18.261431597832953
2018-12-09T11:40:00Z,19.10657757352862
2018-12-09T11:45:00Z,18.954165185937228
2018-12-09T11:50:00Z,19.566017153244854
2018-12-09T11:55:00Z,22.10756138378096
2018-12-09T12:00:00Z,15.141158230299407
2018-12-09T12:05:00Z,10.979150840006646
2018-12-09T12:10:00Z,12.18871952119695
2018-12-09T12:15:00Z,12.535586872237456
2018-12-09T12:20:00Z,17.15515889689518
2018-12-09T12:25:00Z,18.844821853055645
2018-12-09T12:30:00Z,19.09748359139315
2018-12-09T12:35:00Z,16.011024387919374
2018-12-09T12:40:00Z,19.02911506450271
2018-12-09T12:45:00Z,16.184864340223914
2018-12-09T12:50:00Z,14.95374090150466
2018-12-09T12:55:00Z,23.327450156048094
2018-12-09T13:00:00Z,20.025716386203783
2018-12-09T13:05:00Z,14.605298948216264
2018-12-09T13:10:00Z,15.36079698698517
2018-12-09T13:15:00Z,17.189167683859367
2018-12-09T13:20:00Z,18.723385294480558
2018-12-09T13:25:00Z,21.356815325380836
2018-12-09T13:30:00Z,20.239667188089992
2018-12-09T13:35:00Z,19.36513433718435
2018-12-09T13:40:00Z,19.490257804897716
2018-12-09T13:45:00Z,19.7462860245256
2018-12-09T13:50:00Z,20.107226810420734
2018-12-09T13:55:00Z,21.30138496040857
2018-12-09T14:00:00Z,15.48913181874926
2018-12-09T14:05:00Z,17.313932141007562
2018-12-09T14:10:00Z,20.077912873558695
2018-12-09T14:15:00Z,18.929932238092157
2018-12-09T14:20:00Z,17.64458511519937
2018-12-09T14:25:00Z,17.55062588527263
2018-12-09T14:30:00Z,18.921636113269223
2018-12-09T14:35:00Z,17.054157084122885
2018-12-09T14:40:00Z,20.446601653341354
2018-12-09T14:45:00Z,19.330456582687827
2018-12-09T14:50:00Z,21.800671174001348
2018-12-09T14:55:00Z,24.313644116148872
2018-12-09T15:00:00Z,20.336328120422074
2018-12-09T15:05:00Z,16.565213664234157
2018-12-09T15:10:00Z,18.02087354923787
2018-12-09T15:15:00Z,21.478661368216713
2018-12-09T15:20:00Z,21.64462506661968
2018-12-09T15:25:00Z,23.67859263095128
2018-12-09T15:30:00Z,21.816968407993436
2018-12-09T15:35:00Z,18.935035507842127
2018-12-09T15:40:00Z,24.328835801961127
2018-12-09T15:45:00Z,21.35872759030537
2018-12-09T15:50:00Z,22.765504572951688
2018-12-09T15:55:00Z,24.204086147281675
2018-12-09T16:00:00Z,17.885778535951513
2018-12-09T16:05:00Z,16.879817553276943
2018-12-09T16:10:00Z,22.047091144007315
2018-12-09T16:15:00Z,20.720192744697812
2018-12-09T16:20:00Z,21.70283477368626
2018-12-09T16:25:00Z,22.124085646637973
2018-12-09T16:30:00Z,24.260840162762204
2018-12-09T16:35:00Z,23.526796946019914
2018-12-09T16:40:00Z,23.376043609180876
2018-12-09T16:45:00Z,21.235940153126837
2018-12-09T16:50:00Z,22.853105564443183
2018-12-09T16:55:00Z,22.584596344054415
2018-12-09T17:00:00Z,19.05489543614089
2018-12-09T17:05:00Z,15.397403100659494
2018-12-09T17:10:00Z,20.2849687121405
2018-12-09T17:15:00Z,18.746137593119922
2018-12-09T17:20:00Z,22.0114063870427
2018-12-09T17:25:00Z,21.900283731954257
2018-12-09T17:30:00Z,23.299924925705465
2018-12-09T17:35:00Z,22.144612274136776
2018-12-09T17:40:00Z,23.782388685170154
2018-12-09T17:45:00Z,17.23820262307452
2018-12-09T17:50:00Z,21.488548693364574
2018-12-09T17:55:00Z,26.158939266866486
2018-12-09T18:00:00Z,13.354157964007337
2018-12-09T18:05:00Z,12.903384881090844
2018-12-09T18:10:00Z,18.581764069378416
2018-12-09T18:15:00Z,19.69636940455728
2018-12-09T18:20:00Z,22.012578516285778
2018-12-09T18:25:00Z,20.37189666026541
2018-12-09T18:30:00Z,21.329776982430957
2018-12-09T18:35:00Z,29.86931440292475
2018-12-09T18:40:00Z,30.167548413497713
2018-12-09T18:45:00Z,20.36619224040141
2018-12-09T18:50:00Z,17.759747477291874
2018-12-09T18:55:00Z,25.025918707800933
2018-12-09T19:00:00Z,24.10218296265401
2018-12-09T19:05:00Z,18.82172291116146
2018-12-09T19:10:00Z,22.72700212309962
2018-12-09T19:15:00Z,19.810909376438747
2018-12-09T19:20:00Z,19.750939179068137
2018-12-09T19:25:00Z,21.314755383310615
2018-12-09T19:30:00Z,23.28827454948405
2018-12-09T19:35:00Z,21.585726263267542
2018-12-09T19:40:00Z,23.497000045168285
2018-12-09T19:45:00Z,21.36465230302963
2018-12-09T19:50:00Z,20.434485237376446
2018-12-09T19:55:00Z,20.23191685842109
2018-12-09T20:00:00Z,16.850831876558374
2018-12-09T20:05:00Z,18.42428806467128
2018-12-09T20:10:00Z,22.187160532522068
2018-12-09T20:15:00Z,20.403330271409562
2018-12-09T20:20:00Z,19.019500864255196
2018-12-09T20:25:00Z,21.42015370046351
2018-12-09T20:30:00Z,20.804191723449375
2018-12-09T20:35:00Z,21.475613315458794
2018-12-09T20:40:00Z,18.48187683636923
2018-12-09T20:45:00Z,20.380599054327547
2018-12-09T20:50:00Z,19.6302233228619
2018-12-09T20:55:00Z,19.116483120394616
2018-12-09T21:00:00Z,15.584094749346576
2018-12-09T21:05:00Z,15.224454715027573
2018-12-09T21:10:00Z,17.17474348338323
2018-12-09T21:15:00Z,18.842395449111862
2018-12-09T21:20:00Z,18.30417307395657
2018-12-09T21:25:00Z,19.446129142376957
2018-12-09T21:30:00Z,18.161021474195334
2018-12-09T21:35:00Z,18.038853996454783
2018-12-09T21:40:00Z,19.26411005615898
2018-12-09T21:45:00Z,21.21178040217082
