timestamp,value
2018-12-09T00:00:00Z,21.5
2018-12-09T00:05:00Z,55.66666666666667
2018-12-09T00:10:00Z,34.16666666666667
2018-12-09T00:15:00Z,28.0
2018-12-09T00:20:00Z,19.166666666666668
2018-12-09T00:25:00Z,20.0
2018-12-09T00:30:00Z,14.0
2018-12-09T00:35:00Z,55.61904761904761
2018-12-09T00:40:00Z,42.857142857142854
2018-12-09T00:45:00Z,55.0
2018-12-09T00:50:00Z,30.666666666666668
2018-12-09T00:55:00Z,20.0
2018-12-09T01:00:00Z,24.666666666666668
2018-12-09T01:05:00Z,18.0
2018-12-09T01:10:00Z,41.66666666666667
2018-12-09T01:15:00Z,72.22222222222223
2018-12-09T01:20:00Z,20.666666666666668
2018-12-09T01:25:00Z,38.333333333333336
2018-12-09T01:30:00Z,10.0
2018-12-09T01:35:00Z,24.666666666666668
2018-12-09T01:40:00Z,33.333333333333336
2018-12-09T01:45:00Z,20.0
2018-12-09T01:50:00Z,25.0
2018-12-09T01:55:00Z,5.0
2018-12-09T02:00:00Z,6.666666666666667
2018-12-09T02:05:00Z,30.666666666666668
2018-12-09T02:10:00Z,25.714285714285715
2018-12-09T02:15:00Z,26.666666666666668
2018-12-09T02:20:00Z,28.666666666666668
2018-12-09T02:25:00Z,18.333333333333336
2018-12-09T02:30:00Z,20.0
2018-12-09T02:35:00Z,20.0
2018-12-09T02:40:00Z,23.047619047619047
2018-12-09T02:45:00Z,55.0
2018-12-09T02:50:00Z,40.88888888888889
2018-12-09T02:55:00Z,20.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,46.66666666666667
2018-12-09T03:10:00Z,36.66666666666667
2018-12-09T03:15:00Z,33.333333333333336
2018-12-09T03:20:00Z,20.0
2018-12-09T03:25:00Z,30.0
2018-12-09T03:30:00Z,43.333333333333336
2018-12-09T03:35:00Z,36.66666666666667
2018-12-09T03:40:00Z,25.0
2018-12-09T03:45:00Z,60.0
2018-12-09T03:50:00Z,42.0
2018-12-09T03:55:00Z,26.0
2018-12-09T04:00:00Z,49.28571428571429
2018-12-09T04:05:00Z,20.666666666666668
2018-12-09T04:10:00Z,29.333333333333336
2018-12-09T04:15:00Z,33.80952380952381
2018-12-09T04:20:00Z,60.0
2018-12-09T04:25:00Z,14.0
2018-12-09T04:30:00Z,37.333333333333336
2018-12-09T04:35:00Z,13.0
2018-12-09T04:40:00Z,30.0
2018-12-09T04:45:00Z,67.33333333333334
2018-12-09T04:50:00Z,38.0
2018-12-09T04:55:00Z,34.66666666666667
2018-12-09T05:00:00Z,40.476190476190474
2018-12-09T05:05:00Z,34.523809523809526
2018-12-09T05:10:00Z,26.666666666666668
2018-12-09T05:15:00Z,24.0
2018-12-09T05:20:00Z,26.666666666666668
2018-12-09T05:25:00Z,19.166666666666668
2018-12-09T05:30:00Z,48.57142857142857
2018-12-09T05:35:00Z,24.6031746031746
2018-12-09T05:40:00Z,44.09090909090909
2018-12-09T05:45:00Z,33.333333333333336
2018-12-09T05:50:00Z,20.666666666666668
2018-12-09T05:55:00Z,10.0
2018-12-09T06:00:00Z,11.904761904761903
2018-12-09T06:05:00Z,35.55555555555556
2018-12-09T06:10:00Z,23.333333333333336
2018-12-09T06:15:00Z,14.0
2018-12-09T06:20:00Z,10.0
2018-12-09T06:25:00Z,11.11111111111111
2018-12-09T06:30:00Z,48.07142857142857
2018-12-09T06:35:00Z,16.42857142857143
2018-12-09T06:40:00Z,23.333333333333336
2018-12-09T06:45:00Z,24.38095238095238
2018-12-09T06:50:00Z,14.166666666666668
2018-12-09T06:55:00Z,20.79365079365079
2018-12-09T07:00:00Z,44.1025641025641
2018-12-09T07:05:00Z,20.666666666666668
2018-12-09T07:10:00Z,26.7965367965368
2018-12-09T07:15:00Z,13.523809523809524
2018-12-09T07:20:00Z,22.252747252747252
2018-12-09T07:25:00Z,6.666666666666667
2018-12-09T07:30:00Z,8.333333333333334
2018-12-09T07:35:00Z,26.666666666666668
2018-12-09T07:40:00Z,39.682539682539684
2018-12-09T07:45:00Z,35.38095238095239
2018-12-09T07:50:00Z,42.22222222222222
2018-12-09T07:55:00Z,20.0
2018-12-09T08:00:00Z,38.66666666666667
2018-12-09T08:05:00Z,34.31546231546232
2018-12-09T08:10:00Z,30.320346320346324
2018-12-09T08:15:00Z,49.23809523809524
2018-12-09T08:20:00Z,23.0
2018-12-09T08:25:00Z,42.44155844155844
2018-12-09T08:30:00Z,55.33116883116884
2018-12-09T08:35:00Z,31.666666666666668
2018-12-09T08:40:00Z,27.166666666666668
2018-12-09T08:45:00Z,60.909090909090914
2018-12-09T08:50:00Z,62.41847041847043
2018-12-09T08:55:00Z,50.714285714285715
2018-12-09T09:00:00Z,40.611111111111114
2018-12-09T09:05:00Z,20.380952380952383
2018-12-09T09:10:00Z,14.97835497835498
2018-12-09T09:15:00Z,16.571428571428573
2018-12-09T09:20:00Z,18.080808080808083
2018-12-09T09:25:00Z,44.0
2018-12-09T09:30:00Z,38.0
2018-12-09T09:35:00Z,18.666666666666668
2018-12-09T09:40:00Z,19.523809523809526
2018-12-09T09:45:00Z,46.52597402597403
2018-12-09T09:50:00Z,40.0
2018-12-09T09:55:00Z,30.666666666666668
2018-12-09T10:00:00Z,14.523809523809524
2018-12-09T10:05:00Z,13.285714285714286
2018-12-09T10:10:00Z,15.833333333333334
2018-12-09T10:15:00Z,18.357142857142858
2018-12-09T10:20:00Z,11.666666666666668
2018-12-09T10:25:00Z,4.0
2018-12-09T10:30:00Z,8.333333333333334
2018-12-09T10:35:00Z,35.833333333333336
2018-12-09T10:40:00Z,18.166666666666668
2018-12-09T10:45:00Z,16.0
2018-12-09T10:50:00Z,26.666666666666668
2018-12-09T10:55:00Z,34.0
2018-12-09T11:00:00Z,12.380952380952383
2018-12-09T11:05:00Z,21.500000000000004
2018-12-09T11:10:00Z,21.666666666666668
2018-12-09T11:15:00Z,30.0
2018-12-09T11:20:00Z,44.57142857142857
2018-12-09T11:25:00Z,18.484848484848488
2018-12-09T11:30:00Z,17.333333333333336
2018-12-09T11:35:00Z,22.5
2018-12-09T11:40:00Z,22.333333333333336
2018-12-09T11:45:00Z,58.23809523809524
2018-12-09T11:50:00Z,19.857142857142858
2018-12-09T11:55:00Z,15.666666666666668
2018-12-09T12:00:00Z,19.523809523809526
2018-12-09T12:05:00Z,32.388888888888886
2018-12-09T12:10:00Z,27.22222222222222
2018-12-09T12:15:00Z,27.166666666666668
2018-12-09T12:20:00Z,28.606060606060606
2018-12-09T12:25:00Z,12.333333333333334
2018-12-09T12:30:00Z,28.35064935064935
2018-12-09T12:35:00Z,30.190476190476193
2018-12-09T12:40:00Z,49.909090909090914
2018-12-09T12:45:00Z,45.476190476190474
2018-12-09T12:50:00Z,38.095238095238095
2018-12-09T12:55:00Z,29.78571428571429
2018-12-09T13:00:00Z,35.54761904761905
2018-12-09T13:05:00Z,15.238095238095237
2018-12-09T13:10:00Z,35.55555555555556
2018-12-09T13:15:00Z,13.333333333333334
2018-12-09T13:20:00Z,9.166666666666668
2018-12-09T13:25:00Z,13.636363636363637
2018-12-09T13:30:00Z,21.666666666666668
2018-12-09T13:35:00Z,21.333333333333336
2018-12-09T13:40:00Z,35.357142857142854
2018-12-09T13:45:00Z,2.2222222222222223
2018-12-09T13:50:00Z,33.333333333333336
2018-12-09T13:55:00Z,17.22222222222222
2018-12-09T14:00:00Z,5.0
2018-12-09T14:05:00Z,50.28571428571429
2018-12-09T14:10:00Z,27.564102564102562
2018-12-09T14:15:00Z,16.22222222222222
2018-12-09T14:20:00Z,33.71428571428571
2018-12-09T14:25:00Z,26.0
2018-12-09T14:30:00Z,26.666666666666664
2018-12-09T14:35:00Z,21.333333333333336
2018-12-09T14:40:00Z,40.66666666666667
2018-12-09T14:45:00Z,28.27777777777778
2018-12-09T14:50:00Z,17.857142857142858
2018-12-09T14:55:00Z,15.904761904761907
2018-12-09T15:00:00Z,31.111111111111107
2018-12-09T15:05:00Z,28.41269841269841
2018-12-09T15:10:00Z,44.55988455988456
2018-12-09T15:15:00Z,58.28787878787879
2018-12-09T15:20:00Z,47.714285714285715
2018-12-09T15:25:00Z,31.333333333333336
2018-12-09T15:30:00Z,15.714285714285714
2018-12-09T15:35:00Z,48.66666666666667
2018-12-09T15:40:00Z,15.714285714285714
2018-12-09T15:45:00Z,40.0
2018-12-09T15:50:00Z,28.785714285714285
2018-12-09T15:55:00Z,47.42424242424242
2018-12-09T16:00:00Z,37.46031746031746
2018-12-09T16:05:00Z,38.19047619047619
2018-12-09T16:10:00Z,18.36813186813187
2018-12-09T16:15:00Z,26.666666666666668
2018-12-09T16:20:00Z,36.88888888888889
2018-12-09T16:25:00Z,51.11111111111111
2018-12-09T16:30:00Z,11.428571428571429
2018-12-09T16:35:00Z,54.2948717948718
2018-12-09T16:40:00Z,67.0
2018-12-09T16:45:00Z,34.666666666666664
2018-12-09T16:50:00Z,26.825396825396826
2018-12-09T16:55:00Z,27.777777777777782
2018-12-09T17:00:00Z,34.523809523809526
2018-12-09T17:05:00Z,18.71572871572872
2018-12-09T17:10:00Z,34.67460317460318
2018-12-09T17:15:00Z,31.111111111111114
