timestamp,value
2018-12-09T00:00:00Z,2.0508029283871716
2018-12-09T00:05:00Z,1.7631486718582843
2018-12-09T00:10:00Z,1.8928794593876421
2018-12-09T00:15:00Z,1.8213831697405758
2018-12-09T00:20:00Z,2.352961334307981
2018-12-09T00:25:00Z,2.0378630545999377
2018-12-09T00:30:00Z,2.336794102759423
2018-12-09T00:35:00Z,1.9853328421065484
2018-12-09T00:40:00Z,2.0082167247037055
2018-12-09T00:45:00Z,1.8566333366980203
2018-12-09T00:50:00Z,1.951003231258203
2018-12-09T00:55:00Z,2.0127696791703884
2018-12-09T01:00:00Z,1.9169900764216379
2018-12-09T01:05:00Z,1.512130526526919
2018-12-09T01:10:00Z,1.7007591201145593
2018-12-09T01:15:00Z,2.7204034259127754
2018-12-09T01:20:00Z,2.1189075705657467
2018-12-09T01:25:00Z,2.1146064792182724
2018-12-09T01:30:00Z,1.9742968620714731
2018-12-09T01:35:00Z,3.3221966084376717
2018-12-09T01:40:00Z,2.8342227897097425
2018-12-09T01:45:00Z,2.586833835639113
2018-12-09T01:50:00Z,2.1792753277380124
2018-12-09T01:55:00Z,2.4225148572150843
2018-12-09T02:00:00Z,2.8984573694486606
2018-12-09T02:05:00Z,2.855874894162729
2018-12-09T02:10:00Z,2.8217649714273043
2018-12-09T02:15:00Z,2.043978342568699
2018-12-09T02:20:00Z,2.247547540941426
2018-12-09T02:25:00Z,2.788771684912011
2018-12-09T02:30:00Z,2.8220229900306806
2018-12-09T02:35:00Z,2.828917636889533
2018-12-09T02:40:00Z,3.50408568031808
2018-12-09T02:45:00Z,2.883234302676066
2018-12-09T02:50:00Z,2.837141650444018
2018-12-09T02:55:00Z,2.4568892167696332
2018-12-09T03:00:00Z,2.972011988947531
2018-12-09T03:05:00Z,2.269671705851779
2018-12-09T03:10:00Z,2.153964240105357
2018-12-09T03:15:00Z,1.8398489368084252
2018-12-09T03:20:00Z,2.261511626861753
2018-12-09T03:25:00Z,2.0878869399579103
2018-12-09T03:30:00Z,1.988973389853482
2018-12-09T03:35:00Z,1.997737806971457
2018-12-09T03:40:00Z,2.548959419423335
2018-12-09T03:45:00Z,2.0262866383528015
2018-12-09T03:50:00Z,1.2622588218552573
2018-12-09T03:55:00Z,1.323132295317219
2018-12-09T04:00:00Z,2.031449522204933
2018-12-09T04:05:00Z,2.1535717817905833
2018-12-09T04:10:00Z,2.35058931626538
2018-12-09T04:15:00Z,2.4560721212117853
2018-12-09T04:20:00Z,2.5010173701515295
2018-12-09T04:25:00Z,2.6517061722277595
2018-12-09T04:30:00Z,2.055930401185914
2018-12-09T04:35:00Z,1.5772084145766017
2018-12-09T04:40:00Z,1.7454456091390855
2018-12-09T04:45:00Z,1.7495543248947019
2018-12-09T04:50:00Z,1.4750015529586802
2018-12-09T04:55:00Z,1.9421579663878537
2018-12-09T05:00:00Z,1.7844170782861795
2018-12-09T05:05:00Z,1.2082592065115771
2018-12-09T05:10:00Z,1.361049746156835
2018-12-09T05:15:00Z,1.315205040466837
2018-12-09T05:20:00Z,1.434981629333304
2018-12-09T05:25:00Z,1.6399034402623525
2018-12-09T05:30:00Z,1.79744989823649
2018-12-09T05:35:00Z,1.4916935839353163
2018-12-09T05:40:00Z,1.2590353287206069
2018-12-09T05:45:00Z,1.338326256877075
2018-12-09T05:50:00Z,1.3990560251846833
2018-12-09T05:55:00Z,1.3245607877631131
2018-12-09T06:00:00Z,1.2863781561008516
2018-12-09T06:05:00Z,1.169727086679893
2018-12-09T06:10:00Z,1.3463329210518822
2018-12-09T06:15:00Z,1.0340825950842976
2018-12-09T06:20:00Z,1.0837179116906959
2018-12-09T06:25:00Z,1.286170364287998
2018-12-09T06:30:00Z,1.207124791767891
2018-12-09T06:35:00Z,1.237858545949471
2018-12-09T06:40:00Z,1.256645722525557
2018-12-09T06:45:00Z,1.1269678442959201
2018-12-09T06:50:00Z,1.1422738378936637
2018-12-09T06:55:00Z,1.2946300589356718
2018-12-09T07:00:00Z,1.2017854299947426
2018-12-09T07:05:00Z,1.1724979997536997
2018-12-09T07:10:00Z,1.0278143517923755
2018-12-09T07:15:00Z,1.2082014160236658
2018-12-09T07:20:00Z,1.5857252057956874
2018-12-09T07:25:00Z,1.6933772913494551
2018-12-09T07:30:00Z,1.680341596996946
2018-12-09T07:35:00Z,1.538775848966781
2018-12-09T07:40:00Z,1.5809849849285045
2018-12-09T07:45:00Z,1.7836224345225395
2018-12-09T07:50:00Z,2.1215709508259066
2018-12-09T07:55:00Z,1.7206930301474326
2018-12-09T08:00:00Z,1.5415059328872756
2018-12-09T08:05:00Z,0.9654992591991359
2018-12-09T08:10:00Z,0.9639161079828844
2018-12-09T08:15:00Z,1.0332397746116904
2018-12-09T08:20:00Z,1.109914268632724
2018-12-09T08:25:00Z,1.3068854414021045
2018-12-09T08:30:00Z,1.3369028003033583
2018-12-09T08:35:00Z,1.2025606150266674
2018-12-09T08:40:00Z,1.5072055392281583
2018-12-09T08:45:00Z,1.8095864331659102
2018-12-09T08:50:00Z,1.6262394806736782
2018-12-09T08:55:00Z,1.8626694292235442
2018-12-09T09:00:00Z,1.4978045982981725
2018-12-09T09:05:00Z,0.7741955888040508
2018-12-09T09:10:00Z,0.8327432588723516
2018-12-09T09:15:00Z,1.005089466395733
2018-12-09T09:20:00Z,1.0187050960021202
2018-12-09T09:25:00Z,1.1046454133451535
2018-12-09T09:30:00Z,0.9873310556375955
2018-12-09T09:35:00Z,0.7252923691991762
2018-12-09T09:40:00Z,1.2383473358044252
2018-12-09T09:45:00Z,1.1505552885422101
2018-12-09T09:50:00Z,1.237905092675185
2018-12-09T09:55:00Z,1.240874652563598
2018-12-09T10:00:00Z,1.135595988799338
2018-12-09T10:05:00Z,1.0744517743748472
2018-12-09T10:10:00Z,1.5052580610489716
2018-12-09T10:15:00Z,0.9315000712080682
2018-12-09T10:20:00Z,1.1952448624777507
2018-12-09T10:25:00Z,1.1215519860974295
2018-12-09T10:30:00Z,1.0813132021300347
2018-12-09T10:35:00Z,1.3729281223308625
2018-12-09T10:40:00Z,1.3739756526859894
2018-12-09T10:45:00Z,1.3007212125143353
2018-12-09T10:50:00Z,1.752460231564692
2018-12-09T10:55:00Z,1.5981637954868475
2018-12-09T11:00:00Z,1.2651867599980098
2018-12-09T11:05:00Z,2.247901217276335
2018-12-09T11:10:00Z,1.438633804287371
2018-12-09T11:15:00Z,1.3360358908934054
2018-12-09T11:20:00Z,1.382472560895201
2018-12-09T11:25:00Z,1.2436896133295297
2018-12-09T11:30:00Z,1.4556398312387615
2018-12-09T11:35:00Z,1.5086827423668336
2018-12-09T11:40:00Z,1.4449048057206209
2018-12-09T11:45:00Z,1.4802687389492453
2018-12-09T11:50:00Z,1.412315862492172
2018-12-09T11:55:00Z,2.092183049271026
2018-12-09T12:00:00Z,2.6602908457725243
2018-12-09T12:05:00Z,1.2446674668366953
2018-12-09T12:10:00Z,1.355923685283741
2018-12-09T12:15:00Z,1.1757975855037908
2018-12-09T12:20:00Z,1.3524760623595722
2018-12-09T12:25:00Z,1.547209954456375
2018-12-09T12:30:00Z,1.601076578941668
2018-12-09T12:35:00Z,1.4667569879026043
2018-12-09T12:40:00Z,1.4311055195512015
2018-12-09T12:45:00Z,2.6197057151147147
2018-12-09T12:50:00Z,1.7866351336536521
2018-12-09T12:55:00Z,2.79650918688915
2018-12-09T13:00:00Z,1.6702041550363833
2018-12-09T13:05:00Z,1.3908743427508088
2018-12-09T13:10:00Z,1.5567895679356785
2018-12-09T13:15:00Z,1.5154106681093578
2018-12-09T13:20:00Z,1.747148380596332
2018-12-09T13:25:00Z,1.6847310127867008
2018-12-09T13:30:00Z,1.693496410295961
2018-12-09T13:35:00Z,1.5518496938393114
2018-12-09T13:40:00Z,1.7503701734091561
2018-12-09T13:45:00Z,1.6695613011877424
2018-12-09T13:50:00Z,1.6590272046471797
2018-12-09T13:55:00Z,1.6249179421901814
2018-12-09T14:00:00Z,2.9917225009883444
2018-12-09T14:05:00Z,1.9054505167621154
2018-12-09T14:10:00Z,1.9357807824773805
2018-12-09T14:15:00Z,1.394706704606152
2018-12-09T14:20:00Z,1.5915526195188048
2018-12-09T14:25:00Z,1.8986711569702923
2018-12-09T14:30:00Z,2.068941649328983
2018-12-09T14:35:00Z,1.7805152314488637
2018-12-09T14:40:00Z,2.181367784816602
2018-12-09T14:45:00Z,1.6974532010732084
2018-12-09T14:50:00Z,1.794715879548928
2018-12-09T14:55:00Z,1.7815445592591765
2018-12-09T15:00:00Z,1.5792711397118775
2018-12-09T15:05:00Z,2.3683219474486172
2018-12-09T15:10:00Z,1.5353556455710462
2018-12-09T15:15:00Z,1.5693503954975998
2018-12-09T15:20:00Z,1.8114802070479552
2018-12-09T15:25:00Z,1.871062397823073
2018-12-09T15:30:00Z,1.869743987941209
2018-12-09T15:35:00Z,2.278214248658203
2018-12-09T15:40:00Z,2.264225575652987
2018-12-09T15:45:00Z,2.1798633828301486
2018-12-09T15:50:00Z,2.2076313815652386
2018-12-09T15:55:00Z,5.409043111121397
2018-12-09T16:00:00Z,8.330568871612597
2018-12-09T16:05:00Z,2.3220293417903037
2018-12-09T16:10:00Z,1.705686376308354
2018-12-09T16:15:00Z,1.946487217266188
2018-12-09T16:20:00Z,2.203171151352213
2018-12-09T16:25:00Z,1.9898693280857351
2018-12-09T16:30:00Z,3.571541617633158
2018-12-09T16:35:00Z,7.471417410810124
2018-12-09T16:40:00Z,11.234402597023507
2018-12-09T16:45:00Z,3.388854806361998
2018-12-09T16:50:00Z,2.184336796569565
2018-12-09T16:55:00Z,1.999480618283857
2018-12-09T17:00:00Z,1.6137985005063498
2018-12-09T17:05:00Z,1.7711197084917454
2018-12-09T17:10:00Z,1.5672272292275196
2018-12-09T17:15:00Z,1.6085205549557535
2018-12-09T17:20:00Z,1.7723374012702984
2018-12-09T17:25:00Z,1.9921791422647974
2018-12-09T17:30:00Z,1.8488572160693593
2018-12-09T17:35:00Z,1.93577839605591
2018-12-09T17:40:00Z,2.0521694267382746
2018-12-09T17:45:00Z,2.2030116157890274
2018-12-09T17:50:00Z,2.099115187632031
2018-12-09T17:55:00Z,2.0242678384955597
2018-12-09T18:00:00Z,1.1975008512491574
2018-12-09T18:05:00Z,0.43770218662904925
2018-12-09T18:10:00Z,0.4896028310513317
2018-12-09T18:15:00Z,0.567445399675415
2018-12-09T18:20:00Z,1.1021576828469624
2018-12-09T18:25:00Z,1.763473028287229
2018-12-09T18:30:00Z,1.5847803602547867
2018-12-09T18:35:00Z,1.5152004949093911
2018-12-09T18:40:00Z,1.9415738379635106
2018-12-09T18:45:00Z,2.2024377932157946
2018-12-09T18:50:00Z,2.0439161619710418
2018-12-09T18:55:00Z,2.0011574809197836
2018-12-09T19:00:00Z,1.53573275869554
2018-12-09T19:05:00Z,1.239365752670065
2018-12-09T19:10:00Z,1.4737728802195853
2018-12-09T19:15:00Z,1.6201153497837417
2018-12-09T19:20:00Z,1.7977434961166279
2018-12-09T19:25:00Z,1.5863798971070333
