timestamp,value
2018-12-09T00:00:00Z,0.01577335576666789
2018-12-09T00:05:00Z,0.011387741736114915
2018-12-09T00:10:00Z,0.008359143581569195
2018-12-09T00:15:00Z,0.024695349334116136
2018-12-09T00:20:00Z,0.03521528189639435
2018-12-09T00:25:00Z,0.013665925301116927
2018-12-09T00:30:00Z,0.008558496019090095
2018-12-09T00:35:00Z,0.008828793864828927
2018-12-09T00:40:00Z,0.017840972391872198
2018-12-09T00:45:00Z,0.008855239641744537
2018-12-09T00:50:00Z,0.0045529135369235885
2018-12-09T00:55:00Z,0.010926221461803437
2018-12-09T01:00:00Z,0.0031568074135341377
2018-12-09T01:05:00Z,0.005869594827334815
2018-12-09T01:10:00Z,0.002958095741600896
2018-12-09T01:15:00Z,0.009895995465436763
2018-12-09T01:20:00Z,0.00755498115056852
2018-12-09T01:25:00Z,0.01547240717505724
2018-12-09T01:30:00Z,0.015559897057169408
2018-12-09T01:35:00Z,0.007495228748370587
2018-12-09T01:40:00Z,0.015428492727067334
2018-12-09T01:45:00Z,0.010501559419371245
2018-12-09T01:50:00Z,0.004192945830128557
2018-12-09T01:55:00Z,0.014467916997504849
2018-12-09T02:00:00Z,0.006115365882655316
2018-12-09T02:05:00Z,0.008061772937584758
2018-12-09T02:10:00Z,0.013324790400420939
2018-12-09T02:15:00Z,0.0063629195589619495
2018-12-09T02:20:00Z,0.011496346954361903
2018-12-09T02:25:00Z,0.012886689902908043
2018-12-09T02:30:00Z,0.0047932487657376425
2018-12-09T02:35:00Z,0.00813756071383275
2018-12-09T02:40:00Z,0.01611204925847041
2018-12-09T02:45:00Z,0.019678373614419424
2018-12-09T02:50:00Z,0.0029659698764644415
2018-12-09T02:55:00Z,0.024011465346711214
2018-12-09T03:00:00Z,0.015335590385661374
2018-12-09T03:05:00Z,0.007871972921446695
2018-12-09T03:10:00Z,0.008939819870505832
2018-12-09T03:15:00Z,0.02321633112476757
2018-12-09T03:20:00Z,0.007269692367289136
2018-12-09T03:25:00Z,0.013852583257272436
2018-12-09T03:30:00Z,0.0177121887308282
2018-12-09T03:35:00Z,0.006534024072626525
2018-12-09T03:40:00Z,0.008233279498360238
2018-12-09T03:45:00Z,0.005272406552885961
2018-12-09T03:50:00Z,0.009580826269318624
2018-12-09T03:55:00Z,0.01568370497916639
2018-12-09T04:00:00Z,0.028575825410084958
2018-12-09T04:05:00Z,0.014225886627932501
2018-12-09T04:10:00Z,0.02344249433110099
2018-12-09T04:15:00Z,0.016443269490692587
2018-12-09T04:20:00Z,0.011202266294454888
2018-12-09T04:25:00Z,0.01100822316757372
2018-12-09T04:30:00Z,0.023513471812841517
2018-12-09T04:35:00Z,0.018297012699446124
2018-12-09T04:40:00Z,0.00620425131192401
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.010628319506203892
2018-12-09T04:55:00Z,0.010182070880722349
2018-12-09T05:00:00Z,0.011846027842317888
2018-12-09T05:05:00Z,0.011384262256493114
2018-12-09T05:10:00Z,0.007344784230341181
2018-12-09T05:15:00Z,0.011106512683867557
2018-12-09T05:20:00Z,0.007523676476989474
2018-12-09T05:25:00Z,0.010716838703137567
2018-12-09T05:30:00Z,0.009339831441964333
2018-12-09T05:35:00Z,0.007072220746629483
2018-12-09T05:40:00Z,0.009274047604495673
2018-12-09T05:45:00Z,0.006641727295556285
2018-12-09T05:50:00Z,0.005352853746049551
2018-12-09T05:55:00Z,0.005753242347977115
2018-12-09T06:00:00Z,0.009537446684269858
2018-12-09T06:05:00Z,0.023489078221410588
2018-12-09T06:10:00Z,0.0028144423095751753
2018-12-09T06:15:00Z,0.007554646137391483
2018-12-09T06:20:00Z,0.033912982409715284
2018-12-09T06:25:00Z,0.007313021458513298
2018-12-09T06:30:00Z,0.00438862113117279
2018-12-09T06:35:00Z,0.010463013097392775
2018-12-09T06:40:00Z,0.007792925842367282
2018-12-09T06:45:00Z,0.006124921898520569
2018-12-09T06:50:00Z,0.006360597947750823
2018-12-09T06:55:00Z,0.012023662392810839
2018-12-09T07:00:00Z,0.009123856756863226
2018-12-09T07:05:00Z,0.01793542052427395
2018-12-09T07:10:00Z,0.0042305705012186025
2018-12-09T07:15:00Z,0.0028386879393574147
2018-12-09T07:20:00Z,0.01342117237748457
2018-12-09T07:25:00Z,0.0076839549825379215
2018-12-09T07:30:00Z,0.012362525406342728
2018-12-09T07:35:00Z,0.007420436070167102
2018-12-09T07:40:00Z,0.015179958623642329
2018-12-09T07:45:00Z,0.006555556230696073
2018-12-09T07:50:00Z,0.012555868025075908
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.01862780838475585
2018-12-09T08:05:00Z,0.007311563455771638
2018-12-09T08:10:00Z,0.010474278976761123
2018-12-09T08:15:00Z,0.009050084705870992
2018-12-09T08:20:00Z,0.004806752192228848
2018-12-09T08:25:00Z,0.011346006998063493
2018-12-09T08:30:00Z,0.006345586312518109
2018-12-09T08:35:00Z,0.006278534410536786
2018-12-09T08:40:00Z,0.012147046766829104
2018-12-09T08:45:00Z,0.011347069577040967
2018-12-09T08:50:00Z,0.004332229440786636
2018-12-09T08:55:00Z,0.010490392996493795
2018-12-09T09:00:00Z,0.0045373247818159814
2018-12-09T09:05:00Z,0.0053292746299095205
2018-12-09T09:10:00Z,0.004499887330097642
2018-12-09T09:15:00Z,0.007127904845778889
2018-12-09T09:20:00Z,0.010333037284125438
2018-12-09T09:25:00Z,0.013997702292907272
2018-12-09T09:30:00Z,0.014110928320979174
2018-12-09T09:35:00Z,0.007661331809407928
2018-12-09T09:40:00Z,0.0074365000053533085
2018-12-09T09:45:00Z,0.004671578070255545
2018-12-09T09:50:00Z,0.0032232901605127344
2018-12-09T09:55:00Z,0.0034051247126926027
2018-12-09T10:00:00Z,0.009413408319193326
2018-12-09T10:05:00Z,0.016073144218257042
2018-12-09T10:10:00Z,0.0016853459172495155
2018-12-09T10:15:00Z,0.007939851748694144
2018-12-09T10:20:00Z,0.0014647722279185586
2018-12-09T10:25:00Z,0.0015430908108942211
2018-12-09T10:30:00Z,0.009218636442709493
2018-12-09T10:35:00Z,0.0045367574135258175
2018-12-09T10:40:00Z,0.010443367944811623
2018-12-09T10:45:00Z,0.02018524893601704
2018-12-09T10:50:00Z,0.010540615335707052
2018-12-09T10:55:00Z,0.005399209469640058
2018-12-09T11:00:00Z,0.008450867367802642
2018-12-09T11:05:00Z,0.0058706289214816715
2018-12-09T11:10:00Z,0.006019718675019591
2018-12-09T11:15:00Z,0.0045906874143423985
2018-12-09T11:20:00Z,0.01471522618548404
2018-12-09T11:25:00Z,0.008666463841954316
2018-12-09T11:30:00Z,0.007294116859861666
2018-12-09T11:35:00Z,0.004726261719005954
2018-12-09T11:40:00Z,0.00483197740701505
2018-12-09T11:45:00Z,0.0049896579495589954
2018-12-09T11:50:00Z,0.008425698525789055
2018-12-09T11:55:00Z,0.0016467682173734045
2018-12-09T12:00:00Z,0.02788951497632645
2018-12-09T12:05:00Z,0.039398440746468213
2018-12-09T12:10:00Z,0.02737658838072199
2018-12-09T12:15:00Z,0.007521833989276605
2018-12-09T12:20:00Z,0.007705161805650051
2018-12-09T12:25:00Z,0.01543260755929014
2018-12-09T12:30:00Z,0.014821939377748377
2018-12-09T12:35:00Z,0.006088573774400917
2018-12-09T12:40:00Z,0.003058589008038357
2018-12-09T12:45:00Z,0.010227597289204002
2018-12-09T12:50:00Z,0.013606654510564208
2018-12-09T12:55:00Z,0.010726038013723412
2018-12-09T13:00:00Z,0.014769116067365251
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.006755615605472049
2018-12-09T13:25:00Z,0.004154549231408392
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.002936857562408223
2018-12-09T13:40:00Z,0.009100561201274077
2018-12-09T13:45:00Z,0.007174915825045822
2018-12-09T13:50:00Z,0.01477407194411906
2018-12-09T13:55:00Z,0.0037601052829479226
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.002751031636863824
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.030151166361505215
2018-12-09T14:20:00Z,0.019851116625310174
2018-12-09T14:25:00Z,0.010544051121845643
2018-12-09T14:30:00Z,0.010643018637824487
2018-12-09T14:35:00Z,0.003772161448509996
2018-12-09T14:40:00Z,0.005772232130953557
2018-12-09T14:45:00Z,0.003125976867771178
2018-12-09T14:50:00Z,0.013318916842983933
2018-12-09T14:55:00Z,0.005981357952014871
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.006086495321128258
2018-12-09T15:15:00Z,0.008714596949891068
2018-12-09T15:20:00Z,0.005547092629258866
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.05334030435403694
2018-12-09T15:35:00Z,0.002932551319648094
2018-12-09T15:40:00Z,0.0031416902293433862
2018-12-09T15:45:00Z,0.024458426888944645
2018-12-09T15:50:00Z,0.041511988143614766
2018-12-09T15:55:00Z,0.004610435818991981
2018-12-09T16:00:00Z,0.0026979630379063806
2018-12-09T16:05:00Z,0.027986312475214686
2018-12-09T16:10:00Z,0.010775489713310295
2018-12-09T16:15:00Z,0.017788441694218216
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.016307351121697816
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.015373074649580279
2018-12-09T16:40:00Z,0.006043208943949237
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,0.007912435711459845
2018-12-09T16:55:00Z,0.002770850651149903
