timestamp,value
2018-12-09T00:00:00Z,1.1799988522836742
2018-12-09T00:05:00Z,1.14191350048203
2018-12-09T00:10:00Z,1.1712050112258747
2018-12-09T00:15:00Z,1.2014788318452037
2018-12-09T00:20:00Z,1.2359548122414274
2018-12-09T00:25:00Z,1.3639594353037894
2018-12-09T00:30:00Z,1.1926729520113846
2018-12-09T00:35:00Z,1.2041283470672535
2018-12-09T00:40:00Z,1.2922158935186068
2018-12-09T00:45:00Z,1.1984166253166502
2018-12-09T00:50:00Z,1.2394998043137255
2018-12-09T00:55:00Z,1.236041044433248
2018-12-09T01:00:00Z,1.1084147151774733
2018-12-09T01:05:00Z,0.8959261319923316
2018-12-09T01:10:00Z,1.0130627838879287
2018-12-09T01:15:00Z,1.1416123661424467
2018-12-09T01:20:00Z,1.03463454511456
2018-12-09T01:25:00Z,1.1329702553216192
2018-12-09T01:30:00Z,1.2210601451271512
2018-12-09T01:35:00Z,1.2013923314099477
2018-12-09T01:40:00Z,1.5012700392017302
2018-12-09T01:45:00Z,1.3255152152355594
2018-12-09T01:50:00Z,1.5714158629152901
2018-12-09T01:55:00Z,1.5346442481487281
2018-12-09T02:00:00Z,1.5300008462391552
2018-12-09T02:05:00Z,1.2670030740655487
2018-12-09T02:10:00Z,1.2341504098543532
2018-12-09T02:15:00Z,1.3365705206797351
2018-12-09T02:20:00Z,1.4418699396391652
2018-12-09T02:25:00Z,1.50385436029347
2018-12-09T02:30:00Z,1.5707851341799244
2018-12-09T02:35:00Z,1.5781492258374636
2018-12-09T02:40:00Z,1.6324330019560862
2018-12-09T02:45:00Z,1.6348787321800953
2018-12-09T02:50:00Z,1.8381036517960592
2018-12-09T02:55:00Z,1.6152726074082628
2018-12-09T03:00:00Z,1.511328241279837
2018-12-09T03:05:00Z,1.4983940298699308
2018-12-09T03:10:00Z,1.3477014197298565
2018-12-09T03:15:00Z,1.4124694685671253
2018-12-09T03:20:00Z,1.5762506847397124
2018-12-09T03:25:00Z,1.761897408683342
2018-12-09T03:30:00Z,1.7120347243133405
2018-12-09T03:35:00Z,1.6756490748989379
2018-12-09T03:40:00Z,1.720561710839696
2018-12-09T03:45:00Z,1.7404294379114404
2018-12-09T03:50:00Z,1.9160087166919404
2018-12-09T03:55:00Z,1.9397787836413294
2018-12-09T04:00:00Z,1.8102854758417375
2018-12-09T04:05:00Z,1.3947101747285289
2018-12-09T04:10:00Z,1.31668718055497
2018-12-09T04:15:00Z,1.523488237350822
2018-12-09T04:20:00Z,1.6320548717652887
2018-12-09T04:25:00Z,1.6418185756051002
2018-12-09T04:30:00Z,1.587489867266868
2018-12-09T04:35:00Z,1.3449133206409325
2018-12-09T04:40:00Z,1.4464630236326896
2018-12-09T04:45:00Z,1.7005088462248654
2018-12-09T04:50:00Z,1.5719082656922123
2018-12-09T04:55:00Z,1.5891443641176022
2018-12-09T05:00:00Z,1.3562747847422951
2018-12-09T05:05:00Z,1.0490105192423496
2018-12-09T05:10:00Z,1.0623856130409852
2018-12-09T05:15:00Z,1.08286965093259
2018-12-09T05:20:00Z,1.1075516058506683
2018-12-09T05:25:00Z,1.2674385145969158
2018-12-09T05:30:00Z,1.2648451875075586
2018-12-09T05:35:00Z,1.2656808198079919
2018-12-09T05:40:00Z,1.3531659165752115
2018-12-09T05:45:00Z,1.4055353290960106
2018-12-09T05:50:00Z,1.2868572717414508
2018-12-09T05:55:00Z,1.3412140506422328
2018-12-09T06:00:00Z,1.2476014193504137
2018-12-09T06:05:00Z,0.8881168049038051
2018-12-09T06:10:00Z,1.0686751974562967
2018-12-09T06:15:00Z,1.1355494945196463
2018-12-09T06:20:00Z,1.1740180624849212
2018-12-09T06:25:00Z,1.2704982898314912
2018-12-09T06:30:00Z,1.2518968845792664
2018-12-09T06:35:00Z,1.1529783298909573
2018-12-09T06:40:00Z,1.2438389015866957
2018-12-09T06:45:00Z,1.1974557712386988
2018-12-09T06:50:00Z,1.1286157745392225
2018-12-09T06:55:00Z,1.1106084602636832
2018-12-09T07:00:00Z,1.2287235692264882
2018-12-09T07:05:00Z,0.8660916513836504
2018-12-09T07:10:00Z,0.8520281422788717
2018-12-09T07:15:00Z,0.7511937687900329
2018-12-09T07:20:00Z,0.6924084977962768
2018-12-09T07:25:00Z,0.8546640268151598
2018-12-09T07:30:00Z,0.8844169720660611
2018-12-09T07:35:00Z,0.7631253864947828
2018-12-09T07:40:00Z,0.8695850378633537
2018-12-09T07:45:00Z,0.8852305932938386
2018-12-09T07:50:00Z,0.9237320437514871
2018-12-09T07:55:00Z,1.072170111281807
2018-12-09T08:00:00Z,0.7858699270565014
2018-12-09T08:05:00Z,0.5810435124935343
2018-12-09T08:10:00Z,0.5590674360742318
2018-12-09T08:15:00Z,0.5654434795795582
2018-12-09T08:20:00Z,0.6237830174482661
2018-12-09T08:25:00Z,0.8349757780496974
2018-12-09T08:30:00Z,0.801413992044292
2018-12-09T08:35:00Z,0.607202773694856
2018-12-09T08:40:00Z,0.6415358438440288
2018-12-09T08:45:00Z,0.6288476598754403
2018-12-09T08:50:00Z,0.6178528695393504
2018-12-09T08:55:00Z,0.6915565440363413
2018-12-09T09:00:00Z,0.6319160378811823
2018-12-09T09:05:00Z,0.5446154137793546
2018-12-09T09:10:00Z,0.5278327357051762
2018-12-09T09:15:00Z,0.623653187711672
2018-12-09T09:20:00Z,0.7348900103288416
2018-12-09T09:25:00Z,0.6854353786185386
2018-12-09T09:30:00Z,0.6890820325645491
2018-12-09T09:35:00Z,0.8279951772380475
2018-12-09T09:40:00Z,0.6908300132678563
2018-12-09T09:45:00Z,0.7955247253055965
2018-12-09T09:50:00Z,0.9131338180283824
2018-12-09T09:55:00Z,0.8722916486004483
2018-12-09T10:00:00Z,2.399287963086059
2018-12-09T10:05:00Z,2.259780681107187
2018-12-09T10:10:00Z,0.9188935521681751
2018-12-09T10:15:00Z,0.6995425380793433
2018-12-09T10:20:00Z,0.7485659172511057
2018-12-09T10:25:00Z,0.8041725278139454
2018-12-09T10:30:00Z,0.8454686246785347
2018-12-09T10:35:00Z,0.8536628109978608
2018-12-09T10:40:00Z,0.9598449375301911
2018-12-09T10:45:00Z,1.0914939035511668
2018-12-09T10:50:00Z,1.1902069417976193
2018-12-09T10:55:00Z,1.1701153644759175
2018-12-09T11:00:00Z,1.195279064039116
2018-12-09T11:05:00Z,0.772168683422864
2018-12-09T11:10:00Z,0.6784159448834826
2018-12-09T11:15:00Z,0.8258342260392106
2018-12-09T11:20:00Z,1.0603953431824373
2018-12-09T11:25:00Z,1.0262212085506857
2018-12-09T11:30:00Z,0.8316464930126163
2018-12-09T11:35:00Z,0.8457199075299873
2018-12-09T11:40:00Z,0.9091348735523294
2018-12-09T11:45:00Z,0.9417418369505339
2018-12-09T11:50:00Z,1.0502355799423486
2018-12-09T11:55:00Z,1.1770395651766288
2018-12-09T12:00:00Z,0.9087733828982802
2018-12-09T12:05:00Z,0.900768070049714
2018-12-09T12:10:00Z,0.7514537483879108
2018-12-09T12:15:00Z,0.8037631347570311
2018-12-09T12:20:00Z,0.8879730369933672
2018-12-09T12:25:00Z,1.035111672521627
2018-12-09T12:30:00Z,1.063197560729645
2018-12-09T12:35:00Z,0.9958479303493254
2018-12-09T12:40:00Z,0.9782897414595766
2018-12-09T12:45:00Z,1.0045532062120865
2018-12-09T12:50:00Z,1.0622659754816801
2018-12-09T12:55:00Z,1.0499201945762409
2018-12-09T13:00:00Z,1.0493244106344812
2018-12-09T13:05:00Z,0.8722444726742067
2018-12-09T13:10:00Z,0.6752560145433424
2018-12-09T13:15:00Z,0.6713807501849828
2018-12-09T13:20:00Z,0.864845497352656
2018-12-09T13:25:00Z,0.793944433824488
2018-12-09T13:30:00Z,0.7842586511658809
2018-12-09T13:35:00Z,0.7229575645386797
2018-12-09T13:40:00Z,0.9812196829539012
2018-12-09T13:45:00Z,0.7691338706118492
2018-12-09T13:50:00Z,0.7891973728282665
2018-12-09T13:55:00Z,0.8002791033531418
2018-12-09T14:00:00Z,0.7602878972795211
2018-12-09T14:05:00Z,0.5041018527053056
2018-12-09T14:10:00Z,0.5419259180449233
2018-12-09T14:15:00Z,0.6250608133597721
2018-12-09T14:20:00Z,0.6774184295731288
2018-12-09T14:25:00Z,0.7445055663170879
2018-12-09T14:30:00Z,0.9276642010804729
2018-12-09T14:35:00Z,0.8074929115477593
2018-12-09T14:40:00Z,0.8280169363688209
2018-12-09T14:45:00Z,0.8221222268298579
2018-12-09T14:50:00Z,0.7555168128321543
2018-12-09T14:55:00Z,0.8127747748779999
2018-12-09T15:00:00Z,0.713601494974115
2018-12-09T15:05:00Z,0.60559691643636
2018-12-09T15:10:00Z,0.6239611213346385
2018-12-09T15:15:00Z,0.6791785592811374
2018-12-09T15:20:00Z,0.7848133524028796
2018-12-09T15:25:00Z,0.7742878060616641
2018-12-09T15:30:00Z,0.8478251412184763
2018-12-09T15:35:00Z,1.0075066305726945
2018-12-09T15:40:00Z,1.006819568840752
2018-12-09T15:45:00Z,1.0151087102043659
2018-12-09T15:50:00Z,1.213098261386651
2018-12-09T15:55:00Z,1.308458405105036
2018-12-09T16:00:00Z,1.4833153627127027
2018-12-09T16:05:00Z,1.1214198798338118
2018-12-09T16:10:00Z,0.8923268070640227
2018-12-09T16:15:00Z,0.8206336879966825
2018-12-09T16:20:00Z,0.8077890625565975
2018-12-09T16:25:00Z,0.8814708849853782
2018-12-09T16:30:00Z,1.0587137018501271
2018-12-09T16:35:00Z,0.8594704253478364
2018-12-09T16:40:00Z,0.9005263247631501
2018-12-09T16:45:00Z,1.1430111971250194
2018-12-09T16:50:00Z,1.1494379093748468
2018-12-09T16:55:00Z,1.0427407640620223
2018-12-09T17:00:00Z,0.9607854863366422
2018-12-09T17:05:00Z,0.6789675580431958
2018-12-09T17:10:00Z,0.735051298658999
2018-12-09T17:15:00Z,0.8170131622318229
2018-12-09T17:20:00Z,0.8229785260815033
2018-12-09T17:25:00Z,0.8460477475348114
2018-12-09T17:30:00Z,0.9167887666694945
2018-12-09T17:35:00Z,0.8448224298125103
2018-12-09T17:40:00Z,0.8983496785873036
2018-12-09T17:45:00Z,1.0369152741066
2018-12-09T17:50:00Z,0.982659053464673
2018-12-09T17:55:00Z,1.0294412790528282
2018-12-09T18:00:00Z,1.2950150670224725
2018-12-09T18:05:00Z,1.98144426652899
2018-12-09T18:10:00Z,2.704609917151084
2018-12-09T18:15:00Z,2.335344247918197
2018-12-09T18:20:00Z,1.2555401161176234
2018-12-09T18:25:00Z,1.319306126719235
2018-12-09T18:30:00Z,1.2202399161931954
2018-12-09T18:35:00Z,1.1919480078994114
2018-12-09T18:40:00Z,1.241693058757783
2018-12-09T18:45:00Z,1.204836029124961
2018-12-09T18:50:00Z,1.2413919115709489
2018-12-09T18:55:00Z,1.2750716863034115
2018-12-09T19:00:00Z,1.1628434691483929
2018-12-09T19:05:00Z,1.0287510052748723
2018-12-09T19:10:00Z,1.0882353681127888
2018-12-09T19:15:00Z,1.049945598010281
2018-12-09T19:20:00Z,1.0538818883790513
2018-12-09T19:25:00Z,1.1638735429779081
2018-12-09T19:30:00Z,1.207757922113652
2018-12-09T19:35:00Z,1.1241939654008948
