timestamp,value
2018-12-09T00:00:00Z,9.301513568364324
2018-12-09T00:05:00Z,10.603174967185016
2018-12-09T00:10:00Z,10.119554474458544
2018-12-09T00:15:00Z,9.206102575280934
2018-12-09T00:20:00Z,10.779242829822566
2018-12-09T00:25:00Z,9.011052772835312
2018-12-09T00:30:00Z,11.355583018063811
2018-12-09T00:35:00Z,8.682046150759927
2018-12-09T00:40:00Z,12.001394962698054
2018-12-09T00:45:00Z,11.304426329596646
2018-12-09T00:50:00Z,8.849993426952368
2018-12-09T00:55:00Z,9.474878091693563
2018-12-09T01:00:00Z,8.202189200316848
2018-12-09T01:05:00Z,9.065739718235166
2018-12-09T01:10:00Z,4.907281108283657
2018-12-09T01:15:00Z,2.3256582430868127
2018-12-09T01:20:00Z,2.5430642673256423
2018-12-09T01:25:00Z,1.9105156973489872
2018-12-09T01:30:00Z,4.438705376072102
2018-12-09T01:35:00Z,8.322758681780996
2018-12-09T01:40:00Z,5.9826192281791135
2018-12-09T01:45:00Z,3.197549402242869
2018-12-09T01:50:00Z,1.1339802866259536
2018-12-09T01:55:00Z,3.820388744129269
2018-12-09T02:00:00Z,6.246360518048136
2018-12-09T02:05:00Z,2.4061265007330697
2018-12-09T02:10:00Z,2.136673033102514
2018-12-09T02:15:00Z,4.535733745217994
2018-12-09T02:20:00Z,9.54278450968124
2018-12-09T02:25:00Z,5.790468648806313
2018-12-09T02:30:00Z,9.67973769379503
2018-12-09T02:35:00Z,9.54129600740182
2018-12-09T02:40:00Z,6.509780396825958
2018-12-09T02:45:00Z,2.8750290826283935
2018-12-09T02:50:00Z,4.469679194862508
2018-12-09T02:55:00Z,1.6885949211799596
2018-12-09T03:00:00Z,3.366626371936122
2018-12-09T03:05:00Z,5.052736868420038
2018-12-09T03:10:00Z,6.172137537351028
2018-12-09T03:15:00Z,7.819669806426421
2018-12-09T03:20:00Z,3.824750520312333
2018-12-09T03:25:00Z,4.7574873594912015
2018-12-09T03:30:00Z,7.324283535319995
2018-12-09T03:35:00Z,5.160698725750965
2018-12-09T03:40:00Z,1.7541303512830742
2018-12-09T03:45:00Z,5.960383122193894
2018-12-09T03:50:00Z,7.539473011450011
