timestamp,value
2018-12-09T00:00:00Z,0.10309278350515463
2018-12-09T00:05:00Z,0.17699115044247787
2018-12-09T00:10:00Z,3.7512224902891496
2018-12-09T00:15:00Z,1.8224792557203924
2018-12-09T00:20:00Z,5.126392144362033
2018-12-09T00:25:00Z,2.527247158092113
2018-12-09T00:30:00Z,1.1428571428571428
2018-12-09T00:35:00Z,3.422858099062919
2018-12-09T00:40:00Z,4.302521008403362
2018-12-09T00:45:00Z,0.5405405405405406
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.08888888888888888
2018-12-09T01:10:00Z,0.12121212121212122
2018-12-09T01:15:00Z,2.2993982811809746
2018-12-09T01:20:00Z,1.5932377049180328
2018-12-09T01:25:00Z,0.5882352941176471
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.17857142857142858
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,1.4744511552104305
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.48766157461809634
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.18181818181818182
2018-12-09T02:10:00Z,0.9090909090909092
2018-12-09T02:15:00Z,0.5673758865248227
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.25
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.25641025641025644
2018-12-09T03:05:00Z,0.7882324987377113
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.5
2018-12-09T03:20:00Z,0.5128205128205129
2018-12-09T03:25:00Z,0.8161708619374524
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.3125
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,1.1111485136016495
2018-12-09T04:05:00Z,0.5594405594405594
2018-12-09T04:10:00Z,0.5714285714285714
2018-12-09T04:15:00Z,0.7453416149068323
2018-12-09T04:20:00Z,0.273972602739726
2018-12-09T04:25:00Z,0.18691588785046728
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.4166666666666667
2018-12-09T04:40:00Z,0.7596371882086167
2018-12-09T04:45:00Z,0.5063291139240507
2018-12-09T04:50:00Z,0.5877305877305877
2018-12-09T04:55:00Z,0.592885375494071
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.07434944237918215
2018-12-09T05:20:00Z,0.5408653846153847
2018-12-09T05:25:00Z,0.5
2018-12-09T05:30:00Z,0.40854611776967165
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.46438459602315624
2018-12-09T05:45:00Z,0.9655737309980967
2018-12-09T05:50:00Z,0.12820512820512822
2018-12-09T05:55:00Z,0.0784313725490196
2018-12-09T06:00:00Z,3.4470035619509845
2018-12-09T06:05:00Z,0.10050251256281406
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.6285037548630596
2018-12-09T06:20:00Z,0.23255813953488375
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.37735849056603776
2018-12-09T06:35:00Z,0.48600508905852424
2018-12-09T06:40:00Z,0.29852216748768473
2018-12-09T06:45:00Z,1.0889088908890892
2018-12-09T06:50:00Z,0.19230769230769232
2018-12-09T06:55:00Z,0.3
2018-12-09T07:00:00Z,0.695607870440881
2018-12-09T07:05:00Z,0.21857923497267762
2018-12-09T07:10:00Z,0.11299435028248588
2018-12-09T07:15:00Z,1.4056981398634332
2018-12-09T07:20:00Z,0.06779661016949153
