timestamp,value
2018-12-09T00:00:00Z,10.300317074230119
2018-12-09T00:05:00Z,8.639132284350168
2018-12-09T00:10:00Z,7.024354955389438
2018-12-09T00:15:00Z,2.668669559734431
2018-12-09T00:20:00Z,9.886593712347995
2018-12-09T00:25:00Z,6.33583729370877
2018-12-09T00:30:00Z,3.9456273927818644
2018-12-09T00:35:00Z,3.219947436262283
2018-12-09T00:40:00Z,5.965495785960745
2018-12-09T00:45:00Z,5.221690590111644
2018-12-09T00:50:00Z,13.752913752913752
2018-12-09T00:55:00Z,3.4954954954954958
2018-12-09T01:00:00Z,12.550630684959042
2018-12-09T01:05:00Z,13.123486088379707
2018-12-09T01:10:00Z,0.5405405405405406
2018-12-09T01:15:00Z,9.752402129897593
2018-12-09T01:20:00Z,1.6020025031289111
2018-12-09T01:25:00Z,4.75
2018-12-09T01:30:00Z,3.8403230817023917
2018-12-09T01:35:00Z,6.283954141096999
2018-12-09T01:40:00Z,5.198366645175156
2018-12-09T01:45:00Z,11.918528778331986
2018-12-09T01:50:00Z,8.888995215311004
2018-12-09T01:55:00Z,5.095238095238095
2018-12-09T02:00:00Z,6.488049765360691
2018-12-09T02:05:00Z,5.098487081245702
2018-12-09T02:10:00Z,1.2271062271062272
2018-12-09T02:15:00Z,6.2625987317832905
2018-12-09T02:20:00Z,8.434065934065934
2018-12-09T02:25:00Z,1.4666666666666668
2018-12-09T02:30:00Z,17.701149425287355
2018-12-09T02:35:00Z,10.50857654889913
2018-12-09T02:40:00Z,1.5737327188940093
2018-12-09T02:45:00Z,12.194741532976826
2018-12-09T02:50:00Z,12.228829993535875
2018-12-09T02:55:00Z,3.7064814814814815
2018-12-09T03:00:00Z,11.34727736812252
2018-12-09T03:05:00Z,16.004583651642474
2018-12-09T03:10:00Z,8.444273263550372
2018-12-09T03:15:00Z,11.310381375290097
2018-12-09T03:20:00Z,7.230149404062447
2018-12-09T03:25:00Z,4.779743875870132
2018-12-09T03:30:00Z,7.808435890721829
2018-12-09T03:35:00Z,6.865617916500939
2018-12-09T03:40:00Z,6.386530105098405
2018-12-09T03:45:00Z,5.818906873094065
2018-12-09T03:50:00Z,7.260964149803134
2018-12-09T03:55:00Z,5.756977671451356
2018-12-09T04:00:00Z,9.536202933042489
2018-12-09T04:05:00Z,12.250176474606635
2018-12-09T04:10:00Z,10.410521075307537
2018-12-09T04:15:00Z,3.9279536089287865
2018-12-09T04:20:00Z,13.584241728820043
2018-12-09T04:25:00Z,4.95596341141451
2018-12-09T04:30:00Z,14.454725614142138
2018-12-09T04:35:00Z,10.630107072414765
2018-12-09T04:40:00Z,9.462824061977567
2018-12-09T04:45:00Z,8.755174225887298
2018-12-09T04:50:00Z,14.416507974329647
2018-12-09T04:55:00Z,8.02389339030551
2018-12-09T05:00:00Z,13.09191652229627
2018-12-09T05:05:00Z,12.70843203680943
2018-12-09T05:10:00Z,8.693482040347712
2018-12-09T05:15:00Z,8.164314489888259
2018-12-09T05:20:00Z,8.985129240923717
2018-12-09T05:25:00Z,8.911594340159379
2018-12-09T05:30:00Z,9.419922460555377
2018-12-09T05:35:00Z,17.505607163419448
2018-12-09T05:40:00Z,14.249664027111374
2018-12-09T05:45:00Z,11.100208679303197
2018-12-09T05:50:00Z,10.873139353757235
2018-12-09T05:55:00Z,7.717511281463774
2018-12-09T06:00:00Z,10.55015555641416
2018-12-09T06:05:00Z,8.07860380866062
2018-12-09T06:10:00Z,9.624785445970291
2018-12-09T06:15:00Z,9.727311655779243
2018-12-09T06:20:00Z,10.49192888132671
2018-12-09T06:25:00Z,11.747772396820096
2018-12-09T06:30:00Z,10.877197382695268
2018-12-09T06:35:00Z,10.92426862392042
2018-12-09T06:40:00Z,8.928759377899755
2018-12-09T06:45:00Z,12.12717391988806
2018-12-09T06:50:00Z,13.66296677716411
2018-12-09T06:55:00Z,6.843254289486717
2018-12-09T07:00:00Z,12.683999390568205
2018-12-09T07:05:00Z,17.861795125185477
2018-12-09T07:10:00Z,10.191750150070217
2018-12-09T07:15:00Z,10.221923405326313
2018-12-09T07:20:00Z,10.764930182450614
2018-12-09T07:25:00Z,12.428686791540388
2018-12-09T07:30:00Z,11.840450672366943
2018-12-09T07:35:00Z,10.516538859279029
2018-12-09T07:40:00Z,14.864568264433217
2018-12-09T07:45:00Z,13.584112277015
2018-12-09T07:50:00Z,11.952663346627817
2018-12-09T07:55:00Z,13.189790061258398
2018-12-09T08:00:00Z,12.019555324975432
2018-12-09T08:05:00Z,14.936342632475297
2018-12-09T08:10:00Z,10.777775729559721
2018-12-09T08:15:00Z,16.03207640619842
2018-12-09T08:20:00Z,9.385978241935897
2018-12-09T08:25:00Z,15.040756216035053
2018-12-09T08:30:00Z,12.170429521919756
2018-12-09T08:35:00Z,9.911674530260607
2018-12-09T08:40:00Z,15.782669581762804
2018-12-09T08:45:00Z,19.528113684399262
2018-12-09T08:50:00Z,15.328171044757397
