timestamp,value
2018-12-09T00:00:00Z,4.509521553092395
2018-12-09T00:05:00Z,3.215931587128342
2018-12-09T00:10:00Z,6.130884760966597
2018-12-09T00:15:00Z,4.6970239340405096
2018-12-09T00:20:00Z,2.2747308314291574
2018-12-09T00:25:00Z,3.4641929327718124
2018-12-09T00:30:00Z,2.800399437783238
2018-12-09T00:35:00Z,1.2894736842105263
2018-12-09T00:40:00Z,0.2150537634408602
2018-12-09T00:45:00Z,7.675977813812767
2018-12-09T00:50:00Z,9.171948371464245
2018-12-09T00:55:00Z,7.275655275066043
2018-12-09T01:00:00Z,4.720348185520965
2018-12-09T01:05:00Z,5.61378498352839
2018-12-09T01:10:00Z,8.29889945284567
2018-12-09T01:15:00Z,2.1033630981528093
2018-12-09T01:20:00Z,4.888851493266823
2018-12-09T01:25:00Z,3.304375110886182
2018-12-09T01:30:00Z,3.3379537729937523
2018-12-09T01:35:00Z,1.6455758252213974
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,2.578408827245263
2018-12-09T01:50:00Z,5.674126307602061
2018-12-09T01:55:00Z,0.9471999030592272
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,1.9777183600713015
2018-12-09T02:10:00Z,7.1599420042219055
2018-12-09T02:15:00Z,1.5027133432448756
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.1869565217391304
2018-12-09T02:30:00Z,2.6649357395388895
2018-12-09T02:35:00Z,6.754545723762142
2018-12-09T02:40:00Z,8.131219996484505
2018-12-09T02:45:00Z,4.877156906672775
2018-12-09T02:50:00Z,3.56184347889124
2018-12-09T02:55:00Z,3.494712860500651
2018-12-09T03:00:00Z,3.9085679314555817
2018-12-09T03:05:00Z,3.21516168437915
2018-12-09T03:10:00Z,7.066501032034331
2018-12-09T03:15:00Z,5.603208715373012
2018-12-09T03:20:00Z,3.706999587975168
2018-12-09T03:25:00Z,4.661635586635587
2018-12-09T03:30:00Z,2.258805338995777
2018-12-09T03:35:00Z,3.576047179551401
2018-12-09T03:40:00Z,6.167982296000888
2018-12-09T03:45:00Z,4.999796849280465
2018-12-09T03:50:00Z,7.8199005693926775
2018-12-09T03:55:00Z,4.984936345386629
2018-12-09T04:00:00Z,6.647503773517153
2018-12-09T04:05:00Z,5.201689047949207
2018-12-09T04:10:00Z,2.9018338145943674
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,8.670539340032615
2018-12-09T04:25:00Z,9.360948370119425
2018-12-09T04:30:00Z,11.71752814176377
2018-12-09T04:35:00Z,6.983242801769966
2018-12-09T04:40:00Z,3.2121600535744776
2018-12-09T04:45:00Z,0.7619630356146634
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,2.427377220480669
2018-12-09T05:00:00Z,3.6561402542903054
2018-12-09T05:05:00Z,4.103377568892865
2018-12-09T05:10:00Z,6.656220737455745
2018-12-09T05:15:00Z,4.522724151871043
2018-12-09T05:20:00Z,6.959146189747176
2018-12-09T05:25:00Z,2.552072800808898
2018-12-09T05:30:00Z,0.07936507936507936
2018-12-09T05:35:00Z,0.19801980198019803
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.7692708758746495
2018-12-09T05:50:00Z,8.626069873272279
2018-12-09T05:55:00Z,8.57203215424131
2018-12-09T06:00:00Z,8.16188080315381
2018-12-09T06:05:00Z,11.57753351485801
2018-12-09T06:10:00Z,7.3485355261567324
2018-12-09T06:15:00Z,6.0073594436611915
2018-12-09T06:20:00Z,7.949955518967348
2018-12-09T06:25:00Z,8.238368999330879
2018-12-09T06:30:00Z,5.925658484982813
2018-12-09T06:35:00Z,5.8210447459760415
2018-12-09T06:40:00Z,3.5661613927867792
2018-12-09T06:45:00Z,2.0191876282755
2018-12-09T06:50:00Z,5.768764468376077
